id,name,text,trans
0000000000000,燐羽,私が一緒に出られないことを後悔する\nような……いいライブを魅せて。,让我见识一场……精彩到让我\n后悔没能同台的演出吧。
0000000000000,手毬,ほら、美鈴。\nプロデューサーもう来てるよ。,喂，美铃。\n制作人已经到了哦。
0000000000000,美鈴,ほんのすこしだけ、待ってください。\n胸が……熱くなってしまって。,请稍等一下。\n现在……我心中火热得不得了。
0000000000000,手毬,……わかる。感慨深いよね。\nようやくここまで戻ってきたなって。,……我懂。感慨良多呢。\n终于回到了这里。
0000000000000,美鈴,ずいぶん回り道をしたように思います。\n夏の話じゃ、ないですよ。,真是绕了很多弯路呢。\n当然，不是在说夏天那时的事。
0000000000000,手毬,わかってるよ。,我知道。
0000000000000,美鈴,ユニットを解散したあのときは、\n本当に哀しくて。,解散组合的时候，\n我真的很悲伤。
0000000000000,美鈴,どうすれば避けられたのかって……\n悩みました。,我一直在烦恼……\n到底怎样才能避免呢。
0000000000000,手毬,立ち止まって、足踏みして……\n長かったね。,停下脚步，原地踏步……\n真是漫长啊。
0000000000000,美鈴,最近、気付いたんです。\nユニットを解散して、\n良かったこともあると。,但最近，我注意到了。\n解散组合，\n也有好的一面。
0000000000000,手毬,へえ、それは？,哦，是什么呢？
0000000000000,美鈴,ソロアイドル・月村手毬のライブが\n観られること。,就是能观看到\n单人偶像・月村手毬的演唱会。
0000000000000,手毬,ふっ。美鈴、私のファンだもんね。,哼。美铃，你果然是我的粉丝啊。
0000000000000,美鈴,はい。わたしこそが月村手毬の\n最初のファンで……一番の理解者で……\n誰にも負けない幼馴染みで……,当然。我才是月村手毬的第一个粉丝……\n是最理解她的人……\n是无人能及的青梅竹马……
0000000000000,美鈴,宿命のライバルです。,也是宿命的对手。
0000000000000,手毬,私も好きだよ。\nソロアイドル・秦谷美鈴が。,我也很喜欢哦。\n单人偶像・秦谷美铃。
0000000000000,美鈴,……うれしい。,……真开心。
0000000000000,美鈴,継さんよりも？　\n燐羽よりも……ですか？,比继姐姐还？\n……比燐羽同学还……喜欢吗？
0000000000000,手毬,比べられないな。,没法比较啊。
0000000000000,手毬,たとえ私たちが成長して、\nあの日の憧れを超えたとしても。,即使我们都成长了，\n超越了那天的憧憬。
0000000000000,手毬,あのふたりは、特別。,那两个人，也仍然是特别的。
0000000000000,手毬,ただ、そうだね。今日だけは……\n余分な気持ち一切なし。,不过，也是。仅限今天……\n我不会有任何杂念。
0000000000000,手毬,他のアイドルなんて眼中にない。,其他偶像我都不会放在眼里。
0000000000000,手毬,もう一度、美鈴だけを見て歌う。\n今度こそ、私が勝って――,再一次，只看着美铃唱歌。\n这一次，我一定要赢——
0000000000000,手毬,『<r\=トップアイドル>一番星</r>』月村手毬の誕生だね。,让你见证『启明星』月村手毬的诞生。
0000000000000,美鈴,……こんな日が来るなんて。\nまだ、夢の中にいるみたい。,……没想到真的会有这么一天。\n简直就像还在做梦一样。
0000000000000,美鈴,すっかり目が覚めました。,我已经完全醒过来了。
0000000000000,美鈴,この先、長い長い時間が経って。,在接下来的漫长前路上。
0000000000000,美鈴,……秦谷美鈴がどんなに\n高みへ至っても。,……无论秦谷美铃达到\n多么高的境界。
0000000000000,美鈴,今日のわたしの方が、きっと熱い。,今天的我，一定是最炽热的。
0000000000000,美鈴,生涯最高のライブで、月村手毬を……\n叩き潰しますね。,在人生最精彩的演出中，我要把月村手毬……\n彻底击溃。
0000000000000,手毬,望むところだよ、美鈴。,求之不得呢，美铃。
0000000000000,美鈴,決して忘れられない日にしましょう。,让我们迎接永生难忘的这一天吧。
0000000000000,美鈴,手毬。,手毬。
info,adv_dear_hmsz_034.txt,,
译者,煉金術式,,
