id,name,text,trans
0000000000000,美鈴,まあまあ、気高く振舞う覇者の仮面が、\nポロポロとはがれてきましたよ。,哎呀呀，您那副高傲的霸主面具，\n正一片片地剥落下来呢。
0000000000000,星南,ぐぬぬぬぬ……！,咕呜呜呜呜……！
0000000000000,星南,……本当、いい性格しているわね。\nあなたにだけは負けたくなかったわ。,……真是的，你这性格可真了不得。\n让人唯独不想输给你啊。
0000000000000,美鈴,マイクが入っていなくて\nよかったですね。,麦克风没开，\n真是太好了呢。
0000000000000,星南,こちらの台詞。フフッ……\n次は私が復讐する番よ。,这话该我说。呵呵……\n下次该轮到我复仇了。
0000000000000,星南,早くいらっしゃい。こちらの領域へ。,你也快点赶上，到我这边来吧。
0000000000000,美鈴,…………あっ。,…………啊。
0000000000000,星南,……えっ？,……诶？
0000000000000,美鈴,ま、まあ……わからないものですね……\n自分のことなのに……,哎、哎呀……真是新奇的体验……\n明明是我自己的事……
0000000000000,美鈴,…………あぁ。,…………啊。
0000000000000,美鈴,嬉しい……っ。,好开心……呢。
0000000000000,美鈴,夢が……叶いました。,梦想……实现了。
0000000000000,星南,まだ、ひとつだけ、でしょう？,不过，这才只是其中一个吧？
0000000000000,美鈴,はい……欲しいものが、\nたくさんあるんです。,是的……我想要的东西，\n还有很多很多。
0000000000000,美鈴,すべて手に入れないと、\n気が済まないんです。,不把一切都握在手里，\n我是不会罢休的。
0000000000000,星南,それでいい。秦谷美鈴は、悪くて強い、\n欲張りな『<r\=プリマステラ>一番星</r>』になりなさい。,这样就好。秦谷美铃，你要成为邪恶、强大、\n又贪婪的『启明星』。
0000000000000,星南,これからは、あなたの番なのだから。,因为接下来，就是你的舞台了。
0000000000000,美鈴,謹んで……承りました。,谨遵……所言。
0000000000000,星南,さあ、美鈴。,来吧，美铃。
0000000000000,星南,会場の皆さまが、\nあなたの言葉を待っているわ。,会场的各位，\n都在等着你的发言呢。
0000000000000,美鈴,――――――――――――――――――,——————————————————
0000000000000,美鈴,……ふふっ。,……呵呵。
0000000000000,美鈴,――皆さん。,——各位。
0000000000000,美鈴,『<r\=プリマステラ>一番星</r>』秦谷美鈴です。,我是『启明星』秦谷美铃。
0000000000000,美鈴,わたしは、皆さんの模範となるような\n優等生ではありません。,我并不是一个\n能成为大家楷模的优等生。
0000000000000,美鈴,『わたしについて来い』と檄を飛ばす\nようなことはできませんし……,我也不会振臂高呼『跟我来』\n鼓舞大家的士气……
0000000000000,美鈴,初星学園の顔となったからといって、\nなにかを変えるつもりもありません。,即便成为了初星学园的门面，\n我也不打算改变什么。
0000000000000,美鈴,皆さんを急かすことも……\n引き留めることもない。,我不会催促大家……\n也不会挽留大家。
0000000000000,美鈴,率先して学び、励み、教え、\n実践をしてみせる……,带头学习、努力、教导、\n并付诸实践——
0000000000000,美鈴,先代のような勤勉さを、\nあるいは甘さを……\nわたしに期待しないでください。,请不要期待我能像\n前任那样勤勉，\n或是体谅大家……
0000000000000,美鈴,面倒ですから。,因为太麻烦了。
0000000000000,美鈴,ふふ。声援、ありがとうございます。,呵呵。感谢你们的欢呼。
0000000000000,美鈴,わたしが担う『<r\=プリマステラ>一番星</r>』の責務は、\n初星学園の頂点として君臨すること。,我作为『启明星』肩负的职责，\n便是君临初星学园的顶点。
0000000000000,美鈴,約束します。,我向你们承诺。
0000000000000,美鈴,代々受け継がれてきたこの証を、\nさらなる高みへ連れていくことを。,我会将这份代代传承的证明，\n带向更高的境界。
0000000000000,美鈴,わたしの掌中にある限り、\n初星学園を、皆さんを……\n侮らせはしません。,只要它还掌控在我的手中，\n我就绝不允许任何人……\n轻视初星学园，轻视各位。
0000000000000,美鈴,共に歌いましょう。\n星々を見下ろす場所で。,一起歌唱吧。\n——在俯视群星的地方。
0000000000000,美鈴,ひとあし先に、<r\=そら>宙</r>の果てで……,我会比你先行一步，在天空的尽头……
0000000000000,美鈴,あなたを待っています！,等着你！
0000000000000,手毬,美鈴！,美铃！
0000000000000,手毬,おめでとう！,恭喜！
0000000000000,手毬,うわっ！？　急になに――,哇！？ 突然干嘛——
0000000000000,手毬,ふっ……なんで勝った方が泣いてるの？,噗……为什么赢的人反而在哭啊？
0000000000000,美鈴,わかりませんっ……そんなの……！,那种事……我才不管……！
0000000000000,美鈴,あなたが言ったんですよ……\n目の前で泣いていいよ、って。,不是你告诉我……\n可以在你面前哭鼻子嘛。
0000000000000,手毬,言って……まぁ、言ったか。,我才没……嗯，好像是说过。
0000000000000,手毬,いつもと逆だ。,跟平时反过来了呢。
0000000000000,美鈴,うん……,嗯……
0000000000000,手毬,いい演説だったよ。気合入った。,演讲很棒啊。很有气势。
0000000000000,美鈴,お説教は聞きません……\nわたしが勝ったんですから。,我不想听说教……\n赢的可是我哦。
0000000000000,手毬,本心からだよ。嫌味じゃない。,我是真心的。不是讽刺哦。
0000000000000,手毬,美鈴が『<r\=プリマステラ>一番星</r>』とか、\nうちの他校からの評判、\n最悪になりそうだけど。,给美铃成了『启明星』，\n我们学校在其他学校那边的口碑，\n怕是要糟透了吧。
0000000000000,手毬,悪くないんじゃない？,但这样也挺好的吧？
0000000000000,手毬,うちの制服を見たら、\nみんな道をあけるようになったりして。,说不定看到我们学校的制服，\n大家都会让路呢。
0000000000000,美鈴,しりません……そんなの……,那种事……我才不管……
0000000000000,手毬,もう、泣きすぎ……ほら、ハンカチ。,真是的，哭得太过分了……喏，手帕。
0000000000000,美鈴,………………………………………………,………………………………………………
0000000000000,手毬,覚えてる？　はじめて会った日のこと。,还记得吗？我们第一次见面的那一天。
0000000000000,美鈴,覚えているわけないです……,怎么可能记得啦……
0000000000000,手毬,だよね。お互い赤ん坊だったし。,说得也是。那时候我们都还是婴儿嘛。
0000000000000,手毬,……私が思い出せる、最初の記憶。,……我能回想起来的，最初的记忆。
0000000000000,手毬,私は、わんわん泣いてて。\nあなたに……抱きしめてもらってた。,是我在哇哇大哭着。\n被你……紧紧抱在怀里。
0000000000000,手毬,こっちがお姉ちゃんだったって、\n気付いたのは何歳の頃だっけ。,明明我才是姐姐——\n我是什么时候才意识到的呢。
0000000000000,美鈴,……だいっきらいでした。さいしょは。,……最讨厌了。一开始的时候。
0000000000000,手毬,しってる。,我知道。
0000000000000,手毬,私は大好きだったよ。最初から。,最喜欢了。一开始的时候。
0000000000000,美鈴,しってます……そんなの。,那种事……我也知道。
0000000000000,手毬,……ねぇ。,……嗳。
0000000000000,手毬,あなたはなんで……\nアイドルになろうって思ったの？,你为什么会……\n想要成为偶像呢？
0000000000000,手毬,継さんに憧れて……じゃ、\nないんだよね？,因为憧憬着继姐姐……\n并不是这种理由吧？
0000000000000,美鈴,手毬が……,因为手毬……
0000000000000,美鈴,アイドルに、憧れるところを見たから。,让我看到了她憧憬偶像的样子。
0000000000000,手毬,はっ。,哈。
0000000000000,手毬,なら、ファインプレーだったね。,那我还真是大功一件。
0000000000000,手毬,トップアイドル誕生の、\nきっかけになったんだから。,这可是促成顶级偶像\n诞生的契机啊。
0000000000000,美鈴,トップアイドル……,顶级偶像……
0000000000000,美鈴,なれたんでしょうか……？,我终于成为了顶级偶像吗……？
0000000000000,手毬,私が決めていいの？,你确定要我来说吗？
0000000000000,美鈴,……だめ。,……不行。
0000000000000,手毬,でしょ。,是吧。
0000000000000,手毬,涙。祝勝会までに、\n出し切っちゃいなよ。,眼泪。\n可要在庆功宴前哭干哦。
0000000000000,手毬,……ぜんぶ聞いてあげるから。,……我会全部接下来的。
info,adv_dear_hmsz_036.txt,,
译者,煉金術式,,
