id,name,text,trans
0000000000000,美鈴,秦谷美鈴、なんですね。\nこちらから挑んだ勝負ですが。,就是我——秦谷美铃了。\n虽说当时是我先向她发起挑战的。
0000000000000,{user},もう直球で聞いてしまいますが。\n勝てそうですか？,我就开门见山了。\n有胜算吗？
0000000000000,美鈴,さあ……ふふ、どうでしょう。,这个嘛……呵呵，谁知道呢。
0000000000000,美鈴,わたしにも、わからないんです。\nいまのあの子の実力が。,就连我也不清楚\n她现在真正的实力。
0000000000000,美鈴,本気で歌うところを、ずうっ……と、\n見せてもらっていませんから。,毕竟已经好久……没有听过她\n认真起来的歌声了。
0000000000000,{user},初星アイドルを次々に蹴散らしている\nあの姿は……全力ではないと？,你是说……她接连击败初星的偶像，\n却还没动真格？
0000000000000,美鈴,あんなものではありませんよ。\n賀陽燐羽は、『SyngUp!』の中で……,她可不止那点水平哦。\n贺阳燐羽在『SyngUp!』当中……
0000000000000,美鈴,一番最初に<em>自分の夢</em>を叶えた、\nわたしたちの太陽なんです。,可是最早实现自己的梦想的\n我们的太阳啊。
0000000000000,美鈴,彼女を低く見積もるのは許しません。\nたとえ……あなたでも。,我不许任何人小瞧她。\n即使是……制作人也不行。
0000000000000,{user},……最後に彼女が本気で歌うところを\n見たのは？,……那你最后一次\n听她认真唱歌……是什么时候？
0000000000000,美鈴,1年生の終わり頃、ですね。\n中等部の。,大概是一年级末尾吧。\n初中部那会儿。
0000000000000,{user},もしも……その当時の賀陽さんが、,那如果……在下次选拔上，
0000000000000,{user},次のオーディションの\n相手だったとしたら？,我们的对手\n就是那时的贺阳同学呢？
0000000000000,美鈴,………………そう、です、ね――……,………………说的……也是呢——……
0000000000000,美鈴,きわどい勝負になりそうです。,恐怕会很棘手吧。
0000000000000,{user},……聞かなければよかった。,……早知道就不问了。
0000000000000,美鈴,ふふふ……そうおっしゃるわりに、\nリラックスなさっているような？,呵呵呵……嘴上这么说，\n表情却还是很从容嘛？
0000000000000,{user},覚悟ができているだけです。\n人事は尽くしたと。,只是早就做好了觉悟而已。\n我该尽的人事也尽到了。
0000000000000,{user},いまの秦谷さんが勝てないのなら、\nトップアイドルでも勝てませんよ。,如果现在的秦谷同学都赢不了，\n那换个顶级偶像来也一样。
0000000000000,美鈴,まあ……お上手ですね。,哎呀……真会说话。
0000000000000,美鈴,プロデューサー。,制作人。
0000000000000,美鈴,今回ばかりは、\n必勝をお約束できません。,唯独这次，\n我无法向您保证必胜。
0000000000000,美鈴,ハラハラしながら、\n見守っていてください。,所以即使提心吊胆，\n也请您亲眼见证。
0000000000000,美鈴,秦谷美鈴の……下剋上を。,见证秦谷美铃的……以下克上。
info,adv_dear_hmsz_015.txt,,
译者,煉金術式,,
