id,name,text,trans
0000000000000,佑芽,美鈴ちゃんのアイデアなんです！,这是小美铃的主意哦！
0000000000000,星南,フフッ、だから休日に呼ばれたのね。,呵呵，所以我们才会在休息日被叫来呢。
0000000000000,千奈,色々なタネを\nご用意いたしましたわ。,我们准备了\n各种各样的馅料哦。
0000000000000,佑芽,美鈴ちゃんから美味しい焼き方を\n習って、練習しました。,我向小美铃学习了如何把章鱼烧烤得更好吃，\n还练习了一下呢。
0000000000000,美鈴,ぜひ、後輩の手作りたこ焼きを\n召し上がってください。,请前辈们务必品尝一下\n学妹亲手制作的章鱼烧哦。
0000000000000,莉波,わぁ～、早く食べたいなぁ。,哇～，好想快点吃到啊。
0000000000000,燕,おい、その緑のタネはなんだ……！,呃，那个绿色的馅料是什么啊……！
0000000000000,千奈,抹茶味ですわ！,是抹茶口味哦！
0000000000000,千奈,雨夜先輩がファミレスで、\n抹茶味のデザートを食べていたのを\n思い出したのです。,我记得雨夜学姐\n在家庭餐厅吃过\n抹茶味的甜品来着。
0000000000000,燕,あぁ、あの藤田が\nアルバイトしていた店か。,啊，就是藤田\n打工的那家店吧。
0000000000000,星南,そんなことがあったの！？\n聞いていないのだけど。,还有这种事！？\n我都不知道。
0000000000000,莉波,まぁまぁ……ふたりとも……\nあ！　明太子もお餅もある～！,好啦好啦……你们两个……\n啊！ 还有明太子和年糕～！
0000000000000,佑芽,莉波先輩は、おつまみ系が\nお好きなんですよね？,莉波学姐喜欢\n下酒菜类的吧？
0000000000000,莉波,え？　なんでしってるのかな……？,咦？ 你怎么会知道……？
0000000000000,千奈,以前、教えてくださいましたでしょう？,以前您不是告诉过我吗？
0000000000000,莉波,あぁ！　そうだったね。\nあのときもたこ焼き、食べたよね。,啊！没错没错。\n那时候也吃了章鱼烧呢。
0000000000000,千奈,はい！　思い出のたこ焼きですわっ！,是的！ 那份章鱼烧可是充满了回忆呢！
0000000000000,星南,ふふっ……中身の具材は、どれも私たち\nの好みに合わせてくれているようね。,呵呵……里面的馅料，似乎\n全都是按照我们的喜好来搭配的呢。
0000000000000,千奈,うふふ、美味しく召し上がって\nいただきたいですもの。,呵呵，希望各位\n能开心享用哦。
0000000000000,千奈,星南お姉さまにはこちら、\n上品な甘さの紅茶味がおすすめですわ。,星南姐姐大人，我推荐您这款\n带有高雅甜味的红茶口味。
0000000000000,美鈴,明石焼き用のお出汁やソーセージ、\nツナマヨやキムチーズもありますよ。,还有用了明石烧用的高汤和香肠、\n金枪鱼蛋黄酱和芝士泡菜口味的哦。
0000000000000,佑芽,あたしのおすすめは鶏ささみ大葉です！\nタンパク質もしっかり摂れちゃいます！,我推荐的是鸡胸肉紫苏口味！\n还能充分摄取蛋白质呢！
0000000000000,佑芽,栄養バランスは、しっかり3人で\n相談して考えたんですよ。,营养平衡方面，是我们三个人\n认真讨论后考虑好的哦。
0000000000000,一同,ねー♪,对吧～♪
0000000000000,莉波,燕ちゃん。,小燕。
0000000000000,星南,後輩たちの仕事を、\n評価してあげたらどうかしら？,要不要评价一下\n学妹们的努力呢？
0000000000000,燕,ふん……,哼……
0000000000000,燕,……よくやったな。,……干得不错嘛。
0000000000000,一同,わぁ……,哇啊……
0000000000000,千奈,ありがとうございます！！！！,非常感谢！！！！
0000000000000,星南,素晴らしい仕事よ。\n今日は楽しませてもらうわね。,干得真不错。\n今天我们就好好享受一下吧。
0000000000000,莉波,そろそろ焼こうよ！　ねっ♡,差不多该开始烤了吧！ 好不好嘛♡
0000000000000,星南,フフ……千奈。\n待ち切れない先輩がいるみたいよ。,呵呵……千奈。\n看来有等不及的前辈在呢。
0000000000000,千奈,はい！　さっそく焼きますわ！\nさあ、皆さま。,好的！ 我这就开始烤了！\n来吧，各位。
0000000000000,千奈,楽しいタコパのはじまりですわ～～♪,愉快的章鱼派对现在开始啦～～♪
info,adv_event_025_main-04.txt,,
译者,Lawson,,
