id,name,text,trans
0000000000000,咲季,アイドル未満のアイドル。\n未熟で大きな、アイドルのたまご。,一个不及格的偶像。\n一个不成熟而巨大的，偶像之卵。
0000000000000,咲季,あなたの言う通りね――……\nちょっと怒れないわ。,正如你所说的那样呢——……\n让人有点气不起来了。
0000000000000,{user},あなたに勝てば、\n手っ取り早く<em\=>孵る</em>んですけどね。,要是能赢过你的话，\n倒能快速孵化呢。
0000000000000,咲季,勝たせてあげなーい。,才不让你赢呢ー。
0000000000000,{user},だから困っているんです。,所以我才在发愁啊。
0000000000000,{user},まあ、彼女には『本物のアイドル』の\n先輩や友人がいます。,不过，她身边有身为『真正的偶像』的\n前辈和朋友们。
0000000000000,{user},敬意をもって応援してくれる、\nファンたちもいます。,还有怀着敬意支持她的\n粉丝们。
0000000000000,咲季,ええ、きっと大丈夫。これから\n佑芽は、仲間やファンたちから、,嗯，肯定没问题的。\n今后佑芽一定会从同伴和粉丝那里，
0000000000000,咲季,すこしずつアイドルへの敬意を\n学んでいくことでしょう。,逐渐学会对于\n偶像的敬意吧。
0000000000000,{user},はい……長い目で見れば……\n問題はないのですが。,是的……从长远来看……\n虽然没什么问题。
0000000000000,咲季,直近の新曲、\nどうしたものかしらね。,但近期的新曲，\n该如何是好呢。
0000000000000,{user},まさにそれなんですよ……\nわかってくれますか。,没错对的正是这个……\n您能理解吗？
0000000000000,咲季,現時点での花海佑芽らしい楽曲は、\nきっと――,符合现阶段花海佑芽风格的乐曲，\n想必——
0000000000000,咲季,無我夢中で花海咲季を追いかける、\n勢いのある曲になるでしょうね。,会是首不顾一切追逐花海咲季的、\n充满冲劲的曲子吧。
0000000000000,咲季,<em\=>いま</em>だからこそ歌える……\n<em\=>いま</em>、わたしに挑むための……,一定会成为正因是现在才能唱响……\n此刻正是为了挑战我而存在的……
0000000000000,咲季,素敵な曲になるでしょうね。,很棒的曲子吧。
0000000000000,咲季,けれど……いつかあの子が\n本物のアイドルになったとき。,但是……等到那天那孩子\n成为真正偶像的时候。
0000000000000,咲季,……いまと同じように歌えるのかしら？,……还能像现在这样歌唱吗？
0000000000000,咲季,未熟だった頃の、たまごだった頃の、\n本物のアイドルじゃなかった頃の――,当她还青涩懵懂之时，当她尚未孵化之时，\n当她还并非真正的偶像之时——
0000000000000,咲季,未完成だからこそ強い、\n花海佑芽の歌を。,才能献上的，正因为不完美而更显力量的，\n花海佑芽的歌声。
0000000000000,{user},やはり……あなた以上に、佑芽さんを\n理解している方はいませんね。,果然……再没有人比您更理解\n佑芽同学了呢。
0000000000000,咲季,そう思うのなら、プロデューサー。\nわたしに協力させなさい。,既然你是这么想的话，制作人。\n就请让我协助你吧。
0000000000000,{user},花海佑芽の新曲に関わらせろと？\n佑芽さんの宿敵であるあなたが？,你是说身为佑芽同学宿敌的你，\n要插手花海佑芽的新曲制作？
0000000000000,咲季,ええ！　あなたはわたしの次に、\n佑芽を理解している人よ。,没错！你可是仅次于我的，\n最理解佑芽的人啊。
0000000000000,咲季,まさか断ったりしないでしょ？,是你的话，怎会拒绝我的提议呢？
0000000000000,{user},俺は、佑芽さんをトップアイドルに\nするためなら、なんでもします。,我为了将佑芽同学培养成顶尖偶像，\n什么都愿意做。
0000000000000,{user},こちらからお願いしたいくらいです、\n咲季さん。,不如说该由我主动请求您才对，\n咲季同学。
0000000000000,咲季,決まりね。――楽曲とは、\nアイドルにとっての剣よ！,那就说定了。——所谓乐曲，\n对偶像而言就是宝剑！
0000000000000,咲季,佑芽！　お姉ちゃんが<em\=>願い</em>を込めて、\n鍛え上げてみせるわ――,佑芽！姐姐要倾注心愿，\n将你锤炼起来——
0000000000000,咲季,トップアイドルのたまごが、宿敵に\n挑む歌を。そしていつか……,这是顶尖偶像的璞玉\n向宿敌挑战的歌曲。并且终有一天……
0000000000000,咲季,トップアイドル・花海佑芽の\n代名詞となるような――素敵な曲を！,会变成能称得上是顶尖偶像·花海佑芽\n代名词的——绝妙乐曲！
info,adv_cidol-hume-3-009_01.txt,,
译者,纱谱,,
