id,name,text,trans
0000000000000,佑芽,みなさぁーーーーん！　\nありがとうございましたぁ！,谢谢大家——！\n谢谢——！
0000000000000,咲季,…………やるじゃない。,…………干得不错嘛。
0000000000000,咲季,……ねぇ、プロデューサー。,……喂，制作人。
0000000000000,咲季,聞かせて。,告诉我。
0000000000000,咲季,わたしと佑芽、どちらが上？,我和佑芽，谁更厉害？
0000000000000,{user},花海さんの方が上です。,她。
0000000000000,{user},アイドルとしての心技体、華に貫禄。\nすべてが咲季さんを上回っています。,作为偶像的体能、心态技术和\n气质风范。所有方面都超过了你。
0000000000000,咲季,ありがと、正直に答えてくれて。,谢谢你，和我说了真话。
0000000000000,咲季,ウソついてたら、\nぶっ飛ばしてたわ。,要是你刚才说谎，\n我可不会放过你。
0000000000000,{user},思ったよりも、動揺していませんね。,你看起来一点都没受影响。
0000000000000,咲季,動揺？　するわけないじゃない。,动摇？怎么可能。
0000000000000,咲季,何度も何度も\n……繰り返してきたことだもの。,已经经历了无数次\n……我早就习惯了。
0000000000000,咲季,言ったでしょ？　あっという間に\n追いついてくるって。,我说过吧？\n她很快就会追上来的。
0000000000000,咲季,来るべき時が来たって……\n……それだけよ。,该来的还是来了……\n……仅此而已。
0000000000000,咲季,ね。佑芽は……\nこのあと、どうなると思う？,那个，你觉得佑芽她……\n接下来会如何？
0000000000000,{user},今日のライブで、学内外での\n知名度が一気に上がりましたから。,今天的演唱会大幅提升了\n她在校内外的知名度。
0000000000000,{user},すぐにでも動きがあると思います。,我觉得很快就会有动作。
0000000000000,咲季,動きって？,动作？
0000000000000,{user},彼女をトップアイドルにしたい。\nそう願う人々が現れるということです。,会有想把她培养成顶级偶像的人出现。
0000000000000,咲季,そうよね。あの子にもわたしと同じく\nプロデューサーがいて。,是啊。那孩子也有\n和我一样的制作人。
0000000000000,咲季,そして今日、たくさんの人たちが、\nあの子を好きになった。,而且就在今天，\n很多人成为了她的粉丝。
0000000000000,咲季,みんな、嬉しそうに笑ってたわ。\nあなたも……わたしまで。,大家都看得很开心。\n你也是……我也是。
0000000000000,咲季,――――あれがアイドルなのね。,——那就是偶像啊。
0000000000000,咲季,……素敵なライブだった。ほんとに。,……真是场精彩的演唱会。真的。
0000000000000,{user},確かに素敵なライブでした。\n未来のトップアイドル――,确实精彩。\n未来的顶级偶像——
0000000000000,{user},その記念すべきファーストライブに\n立ち会ったのかもしれません。,我们可能见证了她的首次演出。
0000000000000,咲季,うん……,嗯……
0000000000000,{user},――それで、<em>あなたはどうしますか</em>？,——那么，<em>你打算怎么办？</em>
0000000000000,咲季,どうするって……いつもどおりよ。,怎么办……还不是和平时一样。
0000000000000,咲季,帰ったらシャワーを浴びて、\nストレッチをして、食事をして。,回去洗个澡，\n做做伸展运动，吃饭。
0000000000000,咲季,寝て起きて練習するわ。\nそれがなに？,然后睡觉，第二天再起床、练习。\n怎么了吗？
0000000000000,{user},ライバルの躍進に触発されて、\nより厳しい特訓を望んだりは？,不会因为对手的进步而\n想要更严格的训练吗？
0000000000000,咲季,するわけないでしょ。\n一緒に考えたじゃない。,怎么可能。\n我们不是一起探讨过吗。
0000000000000,咲季,わたしに合った\n最適なトレーニングプランを。,为我制定了\n最适合的训练计划。
0000000000000,咲季,それを続けるよりも\n効果のある特訓なんてないわ。,没有什么训练方法\n比那个更有效。
0000000000000,{user},そのとおりです。……わきまえていて、\n助言するのが難しい人ですね。,正是如此。……你这么懂道理，\n我都不知道怎么提建议了。
0000000000000,咲季,なによそれ。褒めてるの？,什么嘛，这是在夸我吗？
0000000000000,{user},ええ、さすがは咲季さんです。\n焦らずベストな日々を過ごしましょう。,是的，不愧是你。\n让我们不急不躁地向目标前进吧。
0000000000000,咲季,そーする。……でも、もう1つだけ\n聞いてもいい、プロデューサー？,就这么办。……不过，还有一件事\n可以问问你吗，制作人？
0000000000000,咲季,……………………………………,……………………………………
0000000000000,咲季,……ベストな日々を過ごした先で、\nわたしは勝てるの？,……按这样的步调走下去，\n我能赢吗？
0000000000000,{user},勝てます。,你能赢。
0000000000000,咲季,入学してから、今まで……\nちっとも……成長していないのに？,可是我入学以来，到现在……\n一点都……没有成长啊？
select,,咲季さんは、\nきちんと成長していますよ,你一直在成长。
0000000000000,咲季,それは…………,是吗…………
0000000000000,咲季,そうね……うん、今日も明日も、\nやるべきことをやりましょう。,也对……嗯，回去以后\n继续做好我们该做的事情吧。
0000000000000,咲季,佑芽のおかげで！　やる気出たもの！\nああもぉ～～～～～～～～～～～っ！,多亏了佑芽！我现在更有干劲了！\n真是的，居然抢先！
0000000000000,咲季,やるだけやってやろーじゃないっ！,要比我全力奉陪！
0000000000000,{user},今日のプロデュース状況を\nメモしておこう。,记录一下今天的活动情况。
0000000000000,{user},焦っているようだが……\nさすがは咲季さんだ。,虽然有些着急……\n但不愧是咲季，没有乱了方寸。
0000000000000,{user},……ついに咲季さんを超えてきた。\nまだまだ伸びるだろう。,……佑芽已经领先了。\n往后她也不会停下脚步。
info,adv_dear_hski_007.txt,,
译者,apocexp,,
