id,name,text,trans
0000000000000,手毬,いいえ。ひとり部屋に移りましたし……\nクラスも別々で、話す機会も……,没有、我搬到单人间了……\n班级也不一样了、说话的机会也……
0000000000000,手毬,とにかく、もう同じことを\n繰り返すつもりはないんです。,总之、我已经不会再\n重蹈覆辙了。
0000000000000,{user},なんの話ですか？,什么意思？
0000000000000,手毬,……私に、新しいユニットを\n組ませるつもりなんでしょう？,……你是打算、让我去和别人\n组成新的组合吗？
0000000000000,{user},月村さんの弱点をフォローできる人\nなんて、そうそう見つかりません。,能够补足月村同学缺点的人、\n可没那么容易找得到。
0000000000000,{user},ですので、\n弱点は自分で克服してください。,所以呢、\n自己的弱点还请自己克服。
0000000000000,手毬,えっ？,欸？
0000000000000,{user},今回の議題は、レッスンメニューの\n変更についてだと言ったはず。,现在的目标、是关于调整训练安排的\n我之前应该说过。
0000000000000,{user},全力で歌い切れないのなら、,既然现在没法全力歌唱、
select,,歌い切れるように鍛えればいい。,就锻炼到能够全力歌唱到最后就好了。
0000000000000,手毬,……いいんですか？　いまよりも……\nもっと……<em>頑張っても</em>。,……真的可以吗？　比现在……\n还要……还要努力。
0000000000000,手毬,言わないんですか？　\n無理はしないでください、って。,你不会说我吗？  \n不要勉强自己、之类的。
0000000000000,{user},言いません。ぎりぎりまで\n無理をしてもらいます。,不会的。会让你\n努力到极限的。
0000000000000,手毬,本当に、言わないんですか？,真的、不会说吗？
0000000000000,手毬,天気がいいからレッスンを休んで、\nお昼寝しましょう、とか。,今天天气不错就别训练了、\n来睡懒觉吧、之类的。
0000000000000,手毬,余計なことしないで、とか。\nいい加減にしてくれる、とか。,别做这种有的没的、之类的。\n训练差不多就行了、之类的。
0000000000000,{user},言いませんよ。月村さん、\n遊んでいる暇はないんです。,我不会说这种话的。月村同学、\n没时间悠哉游哉了。
0000000000000,{user},夏までに弱点を克服して、\n<r\=プリマステラ>『一番星』</r>を獲りましょう！,夏天之前克服弱点、\n去成为『一等星』
0000000000000,手毬,……そっか。,……这样啊。
0000000000000,手毬,わかった、プロデューサー。,我明白了、制作人。
0000000000000,手毬,私、もっともっともっと頑張って！\n弱点を克服してみせる！,我会更加更加努力的!\n会克服弱点的！
0000000000000,{user},一度、レポートをまとめなおそう。,做个简单的总结吧。
0000000000000,{user},弱点克服のため、\nどんどん月村さんを鍛えよう！,为了克服弱点、\n好好锻炼月村同学吧！
info,adv_dear_ttmr_004.txt,,
译者,学园偶像大师同好会（翻译：Mofus 校对：mk兔）,,
