id,name,text,trans
0000000000000,広,幸い、上級生のライブ日程は\nわかってる、から。,所幸我们已掌握\n学姐们的演出日程。
0000000000000,千奈,はっ！　なるべくその日を\n避ければいいのですわね！,啊！只要尽量避开\n那些日子就可以了吧！
0000000000000,広,……ふふ。千奈はいつも、\n<em\=>最初は</em>そういう。,……呵呵。千奈你刚开始\n总是会这么说呢。
0000000000000,広,選挙関連のライブが催される期間は、\n投票日前日までの1週間。,选举相关演出的举办期间，\n是投票日前一天为止的一周时间。
0000000000000,広,わたしたちの陣営から、\n誰をどの日に配置するかが重要。,从我们阵营中，\n安排谁在哪天出场至关重要。
0000000000000,美鈴,篠澤さん。わたし……短い期間に\n何度もライブをしたくないです。,筱泽同学。我……不太想在短期内\n频繁进行演出。
0000000000000,広,そういうと思った。,我就知道你会这么说。
0000000000000,広,美鈴は初日に配置して、燕にぶつける。\n燕より、ステージを盛り上げられそう？,把美铃安排在首日，与燕正面交锋。\n相比燕，你更有把握炒热现场气氛吗？
0000000000000,美鈴,はい、大丈夫です。,是的，没问题。
0000000000000,広,美鈴のあとで、佑芽も同じ日に\nライブをする。2対1で燕に挑もう。,美铃之后，让佑芽也在同一天\n举办演出。以二对一向燕挑战吧。
0000000000000,美鈴,まあ……ひとりで十分なのに。わたし、\n甘く見られているのでしょうか……？,哎呀……明明我一个人就足够了。莫非\n我被小看了吗……？
0000000000000,佑芽,美鈴ちゃん！　あたしとも、どっちが\n盛り上げられるか勝負しようよ！,美铃！和我也比试比试\n谁能把气氛炒得更热吧！
0000000000000,美鈴,それはいい考えです。\nでは、この配置でもいいですよ。,这个提议不错。\n那么，这样安排也可以。
0000000000000,広,続いて2日目。生徒会メンバーは\nいない。佑芽が応援ライブをする。,接下来是第二天。学生会成员\n不会出场。由佑芽举办应援演出。
0000000000000,広,3日目。莉波が出てくる、から、\nわたしと佑芽がふたりで迎え撃つ。,第三天。由于莉波会出场，\n所以由我和佑芽两人联手迎击。
0000000000000,佑芽,がんばろうね！　広ちゃん！,一起加油吧！广！
0000000000000,広,4日目は佑芽、5日目は佑芽、\n6日目は佑芽がライブをする。,第四天是佑芽，第五天是佑芽，\n第六天还是佑芽举办演出。
0000000000000,佑芽,6日連続ライブ！　やったー♪,连续六天演出！太好啦♪
0000000000000,千奈,美少女軍師篠澤さん！　花海さんを\n酷使しすぎじゃありません……？,美少女军师筱泽同学！这样是不是\n对花海同学太过严苛了……？
0000000000000,広,なんの問題もない。\nぜんぶ佑芽でおっけー。,完全没问题。\n全部交给佑芽就行。
0000000000000,広,張良ならそうする。わたしもそうする。,若张良在此也会如此安排。我亦如此决定。
0000000000000,佑芽,広ちゃん……！　\n信頼！　してくれてるんだね……！,广……！\n原来你这么……信任我啊……！
0000000000000,千奈,わたくしだって花海さんの勝利を\n信じておりますわ！,鄙人也坚信花海同学定能\n取得胜利！
0000000000000,千奈,ですけれど！　この大きすぎる功績に！\nいったいなにをお返しすれば……！,但是！面对如此巨大的功劳……\n我们究竟该如何回报您……！
0000000000000,広,ちなみに……今回の選挙戦に参加して\nいるメンバーが、,顺便问一下……这次参加选举战的\n成员们，
0000000000000,広,来年の生徒会ってことで合ってる？,就是明年的学生会阵容对吧？
0000000000000,千奈,もちろんそのつもりですわ。皆さまが、\n引き受けてくださるのならば。,当然是这样打算的。只要各位愿意\n承担起责任的话。
0000000000000,広,なら、いい役職を佑芽にあげて。\nかいけ……いや……書記、とか。,那要给佑芽安排个好职位。\n会计……不对……书记之类的。
0000000000000,佑芽,広ちゃんいま、あたしの役職、\n『会計』って言おうとしてやめた？,小广刚才是不是想说我现在的职位\n『会计』，说到一半又停住了？
0000000000000,広,気のせい。千奈、どうかな？,是你多心了。千奈觉得如何？
0000000000000,千奈,それなら……花海さんには、\n次期副会長になっていただきますわ！,既然如此……就请花海同学担任\n下届副会长吧！
0000000000000,佑芽,おぉ～～……あたしが、副会長にっ！？,哦～～……我、我来当副会长！？
0000000000000,美鈴,まあ……倉本さん。,那个……仓本同学。
0000000000000,美鈴,人事を決めるのなら、わたしに話を\n通していただかないと。,如果要决定人事安排，\n需要先与我商议才行呢。
0000000000000,千奈,そ、そうでしたわね……\nいかがでしょうか、秦谷さん。,说、说得也是呢……\n您意下如何，秦谷同学？
0000000000000,美鈴,ええ、構いませんよ。\n佑芽さんが副会長、いいと思います。,嗯，我没意见。\n我觉得佑芽同学当副会长很好。
0000000000000,広,千奈、もしかして……すでに実権を\n美鈴に奪われている？,千奈，难道说……实权已经被\n美铃夺走了？
0000000000000,美鈴,影の生徒会長って……素敵だと\n思いませんか？　仕事がなさそうで。,影子学生会长……不觉得\n很帅气吗？看起来都不用干活。
0000000000000,千奈,は、秦谷さんには……引き続き\n会計監査をお願いしたいですわ……,那个，秦谷同学……想请您继续\n负责会计监察工作……
0000000000000,美鈴,……もう。そんな顔で頼まれては、\n断れません。,……真是的。被您用这种表情请求，\n实在无法拒绝呢。
0000000000000,美鈴,さすが、わたしが見込んだ方です。,不愧是我看重的人。
0000000000000,佑芽,きさまらぁ～、まだ応援ライブのお話が\n終わっていないのだぞぉ～。,你们这群家伙～，应援演出的话题\n还没说完呢～。
0000000000000,広,もう副会長になりきってる。,已经完全进入副会长角色了。
0000000000000,広,えっと、じゃあ、最終日。\n星南が出てくる、から。,那个，那么，最终日。\n既然星南同学会出场。
0000000000000,広,佑芽と千奈で、ふたりがかり。\n引き分けに持ち込めれば――,由佑芽和千奈两人联手应对。\n只要能争取到平局——
0000000000000,千奈,――――いいえ。,————不行。
0000000000000,千奈,それではいけませんわ。,这样可不行呢。
0000000000000,千奈,乗り気になってくださっている\n花海さんには申し訳ございませんが。,虽然对兴致勃勃\n支持我们的花海同学很抱歉。
0000000000000,千奈,最終日は、わたくしひとりで、\n星南お姉さまに挑みますわ。,最终日，请让我独自一人\n挑战星南姐姐大人。
0000000000000,千奈,たとえ敵わなくとも。\nそれで選挙が不利になろうとも。,即便无法战胜。\n即便会导致选举处于不利局面。
0000000000000,千奈,次の生徒会長はこのわたくしなのだと、\n知らしめなければいけませんわ。,也必须让众人知晓，\n下一任学生会长非我莫属。
0000000000000,千奈,わたくしを知った上で、星南お姉さまと\nはっきり見える形で……比較した上で、,要在大家充分了解我之后，\n以清晰可见的形式与星南姐姐大人进行比较…
0000000000000,千奈,それでもわたくしが良いのだと……\n或いは、倉本千奈には任せられないと。,即便如此仍选择我…\n或者说，认定不能交给仓本千奈。
0000000000000,千奈,選んでいただくのです。皆さまに。,要请各位做出选择。
0000000000000,広,――ほら、ね。,——看吧，果然。
0000000000000,広,千奈はぜったい、そういうこという。,千奈绝对会这么说。
0000000000000,美鈴,わかっていましたよ。,我早就知道了哦。
0000000000000,佑芽,ね～。――ダメだなんて、\n言うわけないよ。,你看～怎么可能会说\n不行呢。
0000000000000,広,わたしたちは、とっくに選んでる。,我们早就已经做出了选择。
0000000000000,美鈴,あなたこそが、\n<r\=わたしたち>次世代</r>の生徒会長です。,您才正是\n次世代的学生会长。
0000000000000,千奈,皆さん……！,各位……！
0000000000000,千奈,わたくしは……次期生徒会長を\n目指すものとして――,我……作为立志成为\n下届学生会长的人——
0000000000000,千奈,理想の生徒会長に挑んでまいりますわ！,定要向理想的学生会长发起挑战！
0000000000000,__narration__,――応援ライブ・最終日。,——应援演出・最终日。
0000000000000,{user},さあ、倉本さん。ついに始まりますよ。\n『<r\=プリマステラ>一番星</r>』との対バンが。,来吧，仓本同学。终于要开始了呢。\n与『启明星』的对决。
0000000000000,千奈,せ、先生！　本番直前にプレッシャーを\nかけないでくださいませ！,老、老师！请不要在正式演出前\n给我施加压力啊！
0000000000000,{user},そうはいきません。\nこんなチャンスは二度とない。,这可不行。\n这样的机会不会再有了。
0000000000000,{user},現時点で『H.I.F』に挑んでも、\n十王星南には勝てないでしょう。\nしかし――,现阶段即使挑战『H.I.F』，\n也不可能战胜十王星南吧。\n但是——
0000000000000,千奈,選挙でなら、勝ち目があるかも……と。\nそうおっしゃりたいのでしょう？,若是通过选举的话，或许还有胜算……\n您是想这么说吧？
0000000000000,{user},はい！　今日は十王星南との対バン\nですが、選挙の相手は彼女ではない。,是的！今天虽然是与十王星南的对决，\n但选举的对手并不是她。
0000000000000,{user},こちらが有利な状況で！　\n全校生徒と学園長の目の前で！,要在对我们有利的情势下！\n在全校师生和学园长的面前！
0000000000000,{user},<em\=>本番</em>前に、一度勝っておきましょう！　\nふっふっふ……これは大きいですよ。,正式演出前，先拿下一胜吧！\n呵呵呵……这可是重大机会呢。
0000000000000,千奈,先生……こういう展開になること、\nわかっていらしたのでしょう。,老师……您早就预料到\n会发展成这种局面了吧。
0000000000000,千奈,ですからそんな、悪戯が大成功した\nお子様のようなお顔を……,所以才会露出那种，像是恶作剧大成功的\n小孩子般的表情……
0000000000000,千奈,わたくし、お見通しですのよ。,我可是早就看穿了哦。
0000000000000,{user},それだけではありません。\n信じているからですよ――,不仅如此。\n是因为我相信啊——
0000000000000,{user},今日の倉本千奈が、十王星南に見劣り\nしない素晴らしいライブをすると。,今天的仓本千奈，能展现出不输给\n十王星南的精彩演出。
0000000000000,{user},点数の付かない今回のステージなら、\n総合評価でなく、\n好感度と印象のみでの勝負なら、,若是这次不评分的舞台，\n不比较综合实力，\n只凭好感度和印象来一决胜负的话，
select,,勝ってくれるでしょう？,你会赢的吧？
0000000000000,千奈,……いままでで一番、\n難しい課題ですわね。,……这真是至今为止，\n最困难的课题呢。
0000000000000,千奈,――先生っ！,——老师！
0000000000000,千奈,わたくし、自信がありますの！\n約束しますわ――,我有自信！\n我向您保证——
0000000000000,千奈,勝ってくると！,一定会赢！
info,adv_dear_kcna_026.txt,,
译者,病毒,,
