id,name,text,trans
0000000000000,千奈,人気を上げても『H.I.F』の\n審査には、影響しないのでは？,就算提升了人气，\n也对『H.I.F』的审查没什么影响吧？
0000000000000,{user},あまり影響しませんね。\nですが……すこしは影響します。,确实影响不大。\n但是……多少还是会有一点。
0000000000000,{user},『みんなに好かれ』『応援される』――\n倉本さんの得意分野が、,『受众人喜爱』『被大家应援』——\n这些仓本同学擅长的领域，
0000000000000,{user},まったく無効になるわけでは\nありません。,并不会完全\n失去作用。
0000000000000,香名江,学内人気を高め、,提高校内人气，
0000000000000,香名江,『審査員から好感を持たれている』\n状況にしておくことは、無駄ではない。,营造出『深受评审好感』\n的状况绝非徒劳。
0000000000000,香名江,『千奈ちゃんに<r\=プリマステラ>一番星</r>になってほしい』\nそんなムードを作っておくことは、,事先营造出\n『希望小千奈能成为启明星』的氛围，
0000000000000,香名江,『H.I.F』でも依然として有効\nである。……ということでしょうか？,即使在『H.I.F』上也依然能起到作用\n……是这个意思吗？
0000000000000,{user},まさしくその通りです。\n『H.I.F』の審査員は、,正是如此。\n『H.I.F』的评审团，
0000000000000,{user},十王学園長と十王社長を筆頭に、\n業界の識者で構成されています。,是以十王学园长和十王社长为首的\n业界专家们组成的。
0000000000000,千奈,……好き嫌いでひいきなど、\n決してしない方々ですわ。,……他们都是绝不会因为个人好恶\n而偏袒他人的人哇。
0000000000000,香名江,それでも、千奈お嬢様に向けられる\n大声援を無視することはできません。,即便如此，他们也无法忽视\n投向千奈大小姐的震天声援。
0000000000000,香名江,『このアイドルが好きだ』という\n自分の気持ちを、,『我喜欢这位偶像』——\n这份发自内心的情感，
0000000000000,香名江,完全に無視することなどできません。\nふふ……私なら、絶対に無理です。,任谁都无法完全忽视。\n呵呵……若是我的话，绝对做不到呢。
0000000000000,{user},優勝候補として注目されておくこと。\n当日の会場で大きな声援を受けること。,作为夺冠热门而备受瞩目。\n在当天的会场获得山呼海啸般的声援。
0000000000000,{user},『倉本千奈の武器』を、\n会場にしっかり持ち込むこと。,把『仓本千奈的武器』\n稳稳地带进会场。
0000000000000,{user},『<r\=プリマステラ>一番星</r>』になるために、\nぜひとも押さえておきましょう。,为了成为『启明星』，\n这一点我们必须拿下。
0000000000000,千奈,かしこまりました、先生。,我明白了，老师。
0000000000000,千奈,学内での人気を高める……むむむっ……\nどうすればいいのでしょう？,提高在校内的人气……唔唔唔……\n该怎么做才好呢？
0000000000000,香名江,千奈お嬢様はすでに学内外で大人気。\nそんな御方の人気をさらに高める……,千奈大小姐在校内外已经非常受欢迎了。\n要让这样的人气更上一层楼……
0000000000000,香名江,難題ですね。お手並み拝見いたします、\nプロデューサー。,真是道难题呢。\n就看您的本事了，制作人。
0000000000000,{user},さっそく具体的な話をしましょうか。\n倉本さんには――,那我们就马上来谈谈具体计划吧。\n仓本同学——
0000000000000,{user},『<r\=セレクション>選抜試験</r>』の前にある、\n生徒会選挙に立候補して、,我需要你去参加『选拔考试』\n之前的学生会选举，
0000000000000,{user},次期生徒会長になっていただきます。,当上下一任学生会长。
0000000000000,千奈,……えっ。,……哎。
0000000000000,千奈,えぇえぇぇえ～～～～～～～～～ッ！？,哎哎哎哎哎～～～～～～～～～！？
0000000000000,千奈,わっ、わわわ、わたくしがっ、\n生徒会長に！？,我、我我我、我吗！？\n当学生会长！？
0000000000000,千奈,いったいどうして、そんなお話に……？,为、为什么会突然说起这个……？
0000000000000,{user},倉本さん。質問です。\n初星学園の生徒会長といえば？,仓本同学，我问你。\n提到初星学园的学生会长，你会想到谁？
0000000000000,千奈,それはもちろん、\n『<r\=プリマステラ>一番星</r>』十王星南お姉さまですわ！,那当然是\n『启明星』十王星南姐姐！
0000000000000,{user},十王星南さんが、次期生徒会長に内定\nした後に起こったことといえば？,十王星南同学在获选下届学生会长后\n发生了什么事？
0000000000000,千奈,星南お姉さまによる、\n『H.I.F』連覇ですわ！,星南姐姐\n达成了『H.I.F』的连霸！
0000000000000,{user},そう。鮮烈な勝利のイメージが、\n初星学園全体に残っている。そして、,没错。那场辉煌的胜利，\n给整个初星学园都留下了深刻的印象。而且，
0000000000000,{user},あらゆる役職には、前任者のイメージが\n付いて回るんです。,任何职位，都会摆脱不了\n前任者的影子。
0000000000000,千奈,ま、まあ……星南お姉さまの次に、\n生徒会長になる方は、大変ですわね……,也、也是呢……继星南姐姐之后\n当学生会长的人，压力一定很大吧……
0000000000000,{user},あなたですよ。,那个人就是你。
0000000000000,千奈,ふわぁ！？,呜哇！？
0000000000000,{user},次期生徒会長に内定すれば、\n倉本さんの人気はさらに上がります。,只要你被内定为下一任学生会长，\n人气就会更上一层楼。
0000000000000,{user},『十王星南』と同等の活躍を\n期待されるようになるでしょう。,大家都会期待你，\n能拿出『比肩十王星南』的表现吧。
0000000000000,千奈,ひっ、ひぇ……ひぇぇ……,噫、噫……噫噫……
0000000000000,千奈,先生……その、生徒会長……,老师……那个，学生会长……
0000000000000,千奈,なりたくないですわぁ～～～～～～！,人家不想当啦～～～～～～！
0000000000000,香名江,……プロデューサー。お嬢様を\n怖がらせないでいただけますか？,……制作人。请您不要\n吓唬大小姐好吗？
0000000000000,{user},挑戦する前に、\n知っておくべきことです。,这是在挑战之前\n必须认清的现实。
0000000000000,{user},『<r\=プリマステラ>一番星</r>』になれば、これまでとは\n比較にならない重圧がかかります。,如果真的成为了『启明星』，\n将会背负起前所未有的重压。
0000000000000,千奈,なら……次期生徒会長になるくらいで、\n臆するわけにはまいりませんわね。,既然如此……区区一个下任学生会长，\n可不能把我吓倒了呢。
0000000000000,香名江,お嬢様……,大小姐……
0000000000000,千奈,先生の考えた方針ですもの。\n信じますわ。これが最善なのだと。,既然是老师拟定的方针。\n我相信这一定是最好的办法。
0000000000000,千奈,挑むべきことに挑み、\n成すべきことを成しますわ。,该挑战的就去挑战，\n该完成的就要完成。
0000000000000,千奈,だって……わたくしは。自ら\n一流アイドルと名乗ったのですから。,毕竟……我可是亲口宣称了\n自己是一流偶像的人啊。
0000000000000,千奈,先生！　香名江！,老师！香名江！
0000000000000,千奈,わたくし、生徒会選挙に\n立候補いたしますわ～～～～！,我决定了，\n我要去参加学生会选举～～～～！
info,adv_dear_kcna_021.txt,,
译者,病毒,,
