id,name,text,trans
0000000000000,ことね,名古屋モーニングって言ったら、\nめちゃ量あるって有名じゃん。,说到名古屋早餐，\n不是以分量超多出名的嘛。
0000000000000,咲季,ライブも成功させられたんだもの。\n今日は特別。,毕竟演出都成功办完了。\n今天就特别一次。
0000000000000,手毬,……どうせ今日摂ったカロリーは\n明日の練習で、とか言うん――,……你该不会要说今天摄入的卡路里\n要靠明天练习消耗之类的话——
0000000000000,ウェイトレス,お待たせいたしました。\nモーニングAセットおふたつです。,让您久等了。\n两份A套餐早餐。
0000000000000,ことね,あ、はーい。\nあたしとこっちで……おおおぉ！？,啊，好的～\n放我和这边……呜哇哦！？
0000000000000,手毬,すごい……トースト分厚い……\n粒あんもたっぷり……,好厉害……吐司这么厚……\n红豆馅也给得满满的……
0000000000000,咲季,そ、想像以上に盛りだくさんね……,这、这比想象中还要丰盛呢……
0000000000000,ことね,うっはは～、これ食べきれるかなぁ。,呜哈哈～这能吃得完吗。
0000000000000,ことね,いっただっきまーす！\nあむ……んん～！　うっま～～～♪,我开动啦！\n啊呜……嗯～！超好吃～～～♪
0000000000000,手毬,焼き目は香ばしいのに、\n中はふわっふわで、甘い……,烤得焦香酥脆，\n里面却蓬松柔软，甜甜的……
0000000000000,手毬,あんことバターも……はむっ……\nこんなに合うんだ……おいしい♪,红豆和黄油也……啊呜……\n居然这么搭……好好吃♪
0000000000000,咲季,……今日は特別って言った手前\nあれだけど……,……虽说今天说了是特别日子\n不过那个……
0000000000000,咲季,ちゃんと消費できるんでしょうね、\nそのカロリー。,这些热量应该能\n好好消耗掉吧？
0000000000000,ことね,まあまあ。昨日めっちゃ運動したし\n問題ないっしょ～！,安啦安啦。昨天运动量超大的\n没问题啦～！
0000000000000,手毬,一応気にはしてるよ。だから\nトースト、半分サイズにしてるの。,我还是有在注意的。所以\n吐司只点了半份size的。
0000000000000,咲季,……まぁ、そういうことなら――,……嘛，既然是这样的话——
0000000000000,ウェイトレス,お待たせしました。\n店舗限定特製コラボモーニングです。,让您久等了。\n本店限定特制合作早餐套餐。
0000000000000,咲季,あ、はーい。\nきたきた～♪,啊，好～\n来啦来啦～♪
0000000000000,一同,……――んんっ！？,……——嗯嗯！？
0000000000000,ことね,ちょ、ちょ、ちょっと待てええ！\nなんだそのメニュー！,等、等、等一下下！\n那个菜单是怎么回事！
0000000000000,手毬,咲季の……ペースト……？,咲季的……抹酱……？
0000000000000,咲季,あ、コレ？　ふふ～、コラボの相手、\nわたしのお父さんなの。,啊，这个？呵呵～合作方\n是我爸爸哦。
0000000000000,咲季,本人が考案した特製メニューだそうよ。,听说是他亲自设计的特制菜单呢。
0000000000000,咲季,名古屋公演って聞いてから、\n食べるのを楽しみにしていたのよね。,自从听说名古屋公演后\n我就一直期待来吃这个呢。
0000000000000,咲季,さあ、お父さん――\nわたしのメニューと勝負よ！,来吧，爸爸——\n和我的菜单一决胜负吧！
0000000000000,手毬,もしかして名古屋では\n人気メニュー……だったり？,难道在名古屋\n这是人气菜单……吗？
0000000000000,ことね,イヤっ……ど、どうかなぁ～？,唔诶……这个嘛～？
0000000000000,咲季,そうだわ♪　ふたりとも聞いて、\nいいことを考えたの♪,有了♪ 你们都听我说\n我想到个好主意♪
0000000000000,咲季,勝った方のメニューを、\n初星モーニングとして学園に提案――,把获胜方的菜单\n作为初星早餐向学园提案——
0000000000000,一同,しないで！　絶対！！,不要！绝对不行！！
info,adv_event_019_main-05.txt,,
译者,病毒,,
