id,name,text,trans
0000000000000,清夏,あの頃も、リーリヤママに\nよく説教されてたよね。,我记得在以前莉莉娅\n也经常被妈妈唠叨呢。
0000000000000,清夏,ゲームとアニメばっかりじゃなくて、\n勉強もしなさ～いって！,她总是跟你说，别光顾着打游戏看动漫了，\n学习也别落下了啊～！
0000000000000,リーリヤ,……そ、そうだったかな？,……有、有这回事吗？
0000000000000,清夏,でも、リーリヤはぜんぜん言うこと\n聞かないから、大変そうだったな～。,但是莉莉娅完全不听劝来着，\n莉莉娅的妈妈也挺不容易的呢～
0000000000000,リーリヤ,ま、まるでわたしがわがまま娘\nみたいに……,怎、怎么把我说的\n跟个不讲理的女儿似的……
0000000000000,清夏,いやいや、そのものでしょ。,不不不，本来就是吧。
0000000000000,清夏,なんでも買ってあげちゃうリーリヤパパ\nと一緒に怒られてたじゃん。,不是还跟那个什么都给你买的爸爸\n一起挨骂来着嘛。
0000000000000,リーリヤ,よく覚えてるね。,你还记得真清楚啊。
0000000000000,清夏,忘れるわけないじゃん。,那怎么会忘呢。
0000000000000,清夏,だってあたし、結構な頻度で\nリーリヤの家にお邪魔してたから。,毕竟我那时候经常\n去莉莉娅家玩嘛。
0000000000000,リーリヤ,ふふ……バレエが休みの時は、\nいつも来てくれたよね。,呵呵……芭蕾舞课休息的时候，\n就总是跑到我家来找我呢。
0000000000000,清夏,あっちで日本語が通じる同世代なんて\n他にいなかったからさ～。,毕竟在那边能说日语的\n同龄人也就只有你了～
0000000000000,清夏,リーリヤと遊ぶのが一番の楽しみに\nなるのも、トーゼンっしょ？,每天最期待的事情就是找莉莉娅一起玩，\n不也很理所当然吗？
0000000000000,リーリヤ,わたしも……学校にあんまり友達\nいなかったけど……,我也是……\n虽然在学校没什么朋友……
0000000000000,リーリヤ,清夏ちゃんと仲良くなれたから、\n寂しくなくなったんだ。,但自从和清夏要好起来后，\n就不再觉得孤单了。
0000000000000,清夏,へへっ、そんなこと言われたら\n照れちゃうな～。,嘿嘿，被你这么一说，\n我都要不好意思了～
0000000000000,清夏,あたしもバレエばっかりで、\n他のことは何も知らなかったから――,我那时候也只顾着跳芭蕾，\n对其他的事都一窍不通——
0000000000000,清夏,リーリヤがあたしに、日本のアニメとか\nゲームのことを教えてくれたっけ。,反倒是莉莉娅你给我介绍了\n日本的动画和游戏呢。
0000000000000,清夏,いま思えば、日本から来たあたしが\n教えてもらうって変な話だけど。,现在想想也挺怪的，明明我就是从日本来的，\n结果还得你来告诉我这些事情。
0000000000000,リーリヤ,ふふっ、そうだね。,呵呵，说得也是呢。
0000000000000,リーリヤ,わたしも、普段はひとりでアニメ観たり\nゲームしたり、だったから……,我平时都是一个人\n看动画打游戏……
0000000000000,リーリヤ,外に連れ出してくれた清夏ちゃんの\nおかげで、世界が広がったんだ。,还多亏了清夏把我带出门玩，\n我的眼界才变得开阔了。
0000000000000,清夏,新鮮な話ばっかりで楽しかったよ？,那时我们眼里什么都是新鲜事，还挺开心的对吧？
0000000000000,清夏,あたしはそれまでの人生で、\nそーゆーのに触れたことなかったから。,毕竟在我过往的人生中，\n从来没有接触过这些东西呢。
0000000000000,リーリヤ,でも結局、今でもそんなに興味\nなさそうだよね……。,但说到底，\n你现在对那些东西也不感兴趣嘛……
0000000000000,清夏,ん～、リーリヤが観てるアニメって\n難しい内容のやつ多くてさ～。,唔～毕竟莉莉娅看的动画\n都不太好懂嘛～
0000000000000,清夏,もっと簡単なやつなら観るよ！\nつむじちゃんは結構好きだし！,如果有更好懂的动画的话我也会看的！\n而且我也挺喜欢小旋旋的！
0000000000000,リーリヤ,そ、そっか！\nじゃあ、またオススメ考えるね……！,原、原来如此！\n那让我再想想还有什么可以推荐给你的……！
0000000000000,清夏,その代わり、デートに付き合ってよ！,作为交换，莉莉娅要陪我约会哦！
0000000000000,リーリヤ,い、今はお金がないので、\n外に出ても、何もできないよ……。,我、我现在身上没有钱，\n就算一起出去也什么都做不了的啦……
0000000000000,清夏,ふっふっふ～、\nお金がなくても大丈夫！,哼哼哼～\n没有钱也没关系的！
0000000000000,清夏,楽しむ方法はたくさんあるから！\nとりあえず、お弁当だけ用意しよう！,想要玩得开心的话办法有的是！\n总之，先准备好便当吧！
0000000000000,リーリヤ,それはいいけど……何するの？,这倒是没问题……不过要去做什么呢？
0000000000000,清夏,そこは着いてからのお楽しみ、だよ！,这个嘛，等到了地方我再告诉你！
0000000000000,リーリヤ,相変わらず強引だなぁ……。,你还是这么强硬呢……
0000000000000,清夏,だって、リーリヤって休日もほとんど\nレッスン以外で家から出ないでしょ。,毕竟莉莉娅就算在是休息日，\n除了去训练以外也基本不出门呢。
0000000000000,清夏,たまにはあたしが連れ出さないと！\n――さあ行こ！　リーリヤ！,偶尔也得让我带你出去玩才行！\n——走吧走吧！　莉莉娅！
0000000000000,リーリヤ,す、清夏ちゃん！？\nまだお弁当の準備してないってば～！,清、清夏！？\n我还没准备好便当呢～！
info,adv_event_020_main-01.txt,,
译者,浅律,,
