id,name,text,trans
0000000000000,リーリヤ,で、ですよね……。,说、说的是呢……
0000000000000,リーリヤ,『N.I.A』の優勝は、ファンのみんなが\nわたしを応援してくれたおかげ。,我能够取得『N.I.A』的胜利，\n都是多亏了粉丝们的支持，
0000000000000,リーリヤ,センパイがわたしを宣伝して、\nその状況を作り出してくれたおかげ。,也多亏了前辈为我宣传，\n才营造出那样的局面。
0000000000000,リーリヤ,わたしが、すごくなったわけじゃない。,并不是因为我变厉害了。
0000000000000,{user},いえ。\n葛城さんは、すごくなっています。,不。\n葛城同学你确实变厉害了。
0000000000000,リーリヤ,えっ？,哎？
0000000000000,{user},『N.I.A』の時の葛城さんは、\n明らかに実力以上の力を発揮していた。,『N.I.A』时的葛城同学\n明显发挥出了超越自身实力的力量。
0000000000000,{user},だから格上のアイドルを何人も倒して、\n最後は優勝に辿り着きました。,所以才能击败好几位实力更强的偶像，\n最终获得优胜。
0000000000000,リーリヤ,そ、それって、まぐれってことじゃ……,那、那不就是侥幸吗……
0000000000000,{user},まぐれで優勝できるほど、\n『N.I.A』は甘い大会ではありません。,『N.I.A』可不是那种\n凭运气就能夺冠的轻松比赛。
0000000000000,{user},あの優勝は、葛城さんが自分の強みを\n発揮して、掴み取ったんですよ。,『N.I.A』的胜利，是葛城同学发挥了自己的长处，\n亲手争取来的。
0000000000000,リーリヤ,……わたしの、強み？,……我的，优势？
0000000000000,{user},心当たりはありませんか？,你有头绪了吗？
0000000000000,リーリヤ,……確かに、『N.I.A』の時は……,……确实，在『N.I.A』的时候……
0000000000000,リーリヤ,あの人に負けたくないと思って、\nみんなの応援も力になって、,因为想着「不能输给那个人」，\n大家的声援也给了我力量，
0000000000000,リーリヤ,なんだか、すっごく、良い感じに、\n集中できてたような……気がします。,总觉得、好像、很容易就能、\n集中精神……的样子。
0000000000000,{user},それが今の葛城さんの強みです。,这就是现在的葛城同学的优势。
0000000000000,リーリヤ,そ、そうなんですか！？,是、是这样的吗！？
0000000000000,{user},最初は、人前が苦手で、緊張して、\nしどろもどろだったあなたが――,最初那个不擅长面对他人，\n会感到紧张、说话结结巴巴的你——
0000000000000,{user},今や本番で、強い想いを力に変えて、\n実力以上の奇跡を起こせる。,如今却能在正式演出中，将强烈的情绪\n转化为力量，创造出超越实力的奇迹。
0000000000000,リーリヤ,……えへへ。,……诶嘿嘿。
0000000000000,{user},これは、一歩ずつ着実に成長していった\n葛城さんに、新しく芽生えた能力です。,这就是脚踏实地成长起来的\n葛城同学新萌生的能力。
0000000000000,{user},冬の『H.I.F』で勝つなら、\nこの能力を活かさない手はない。,如果想在冬季的『H.I.F』中获胜，\n就没理由不运用这份能力。
0000000000000,リーリヤ,つ、つまり……\nどういうことでしょうか？,那、那么……\n具体要怎么做呢？
0000000000000,{user},発動条件を整えます。,我会为你创造发动条件。
0000000000000,リーリヤ,じょ、条件……？\nセンパイを生贄に捧げるとか！？,条、条件……？\n难道要把前辈拿来活祭吗！？
0000000000000,{user},勝手に生贄にしないでください。,请不要擅自把我当成祭品。
0000000000000,{user},葛城さんの能力の発動条件は、\n『燃えるシチュエーション』です。,葛城同学能力的发动条件是，\n『燃起来的情境』。
0000000000000,リーリヤ,も、燃えるシチュエーション……！？,燃、燃起来的情境……！？
0000000000000,{user},たとえば、1万の大軍がいるとします。,打个比方，假设有一万大军。
0000000000000,{user},葛城さんは、たったひとりで\n立ち向かう。,葛城同学，\n仅凭你一人挺身对抗。
0000000000000,リーリヤ,おおお……！,哦哦哦……！
0000000000000,{user},絶望的な状況ですが、\n葛城さんの背中にはお姫さまがいます。,虽然状况非常绝望，\n但葛城同学的背后有一位公主。
0000000000000,リーリヤ,そ、それじゃあ……\n逃げるわけには、いきません！,那、那样的话……\n就绝对不能逃跑了！
0000000000000,{user},姫はあなたに尋ねました。\nどうして、そこまでしてくれるの？,公主向你问道，\n「为什么要做到这个地步呢？」
0000000000000,リーリヤ,あなたを守るのが騎士の役目、です！,「因为守护您正是骑士的职责！」
0000000000000,{user},敵はあなたをあざ笑いました。\n――馬鹿な奴だ、自ら死を選ぶとは。,敌人嘲笑你。\n「——真是个傻瓜，自寻死路」
0000000000000,リーリヤ,わたしは負けない！\n生きて戻ると、約束したから……！,「我不会输的！」\n「因为我承诺过要活着回来……！」
0000000000000,{user},そういうシチュエーションが必要です。,我们需要的就是这样的情境。
0000000000000,リーリヤ,あっ……そ、そうですよね！,啊……这、这样啊！
0000000000000,{user},ですが、夏の『H.I.F』は、\nそういうものが、何もなかった。,但是，在夏季的『H.I.F』上，\n没有发生类似的东西。
0000000000000,リーリヤ,……はい。,……是的。
0000000000000,リーリヤ,でも、燃えるシチュエーションなんて、\nそう簡単に作れるんでしょうか？,可是，「燃起来的情境」这种东西，\n真的能那么简单就创造出来吗？
0000000000000,{user},一度だけ使える手があります。,有一个只能使用一次的招数。
0000000000000,リーリヤ,い、一度だけ……？\nまさか、禁断の呪法を……！？,只、只能用一次……？\n难道是，禁忌的咒法……！？
0000000000000,{user},紫雲さんとユニットを組みましょう。,和紫云同学组成组合吧。
0000000000000,リーリヤ,え、,咦、
0000000000000,リーリヤ,えええええええええええええぇぇぇ！？,哎哎哎哎哎哎哎哎哎哎哎哎哎哎哎！？
0000000000000,{user},そんなに驚きますか？,需要这么惊讶吗？
0000000000000,リーリヤ,どどど、どうして急に、\nそんなことを……？,为为为、为什么突然……\n这样讲……？
0000000000000,{user},紫雲さんと交わした約束の内容を、\n改めて確認しても？,能再次确认一下\n你和紫云同学的约定内容吗？
0000000000000,リーリヤ,えっと……ふたりでアイドルになって、\nいつか同じステージに立つことです！,嗯……是「两个人一起成为偶像，\n总有一天要站上同一个舞台！」
0000000000000,{user},だったら、冬の『H.I.F』で\n約束を果たして優勝しましょう。,那么，就在冬季的『H.I.F』中\n实现约定并夺冠吧。
0000000000000,リーリヤ,約束を果たして、優勝！？,实现约定，夺冠！？
0000000000000,{user},燃えるシチュエーションでしょう？,很燃吧？
0000000000000,リーリヤ,わぁ、アニメみたい…………！！,哇，简直像动画一样…………！！
0000000000000,{user},これを見てください。,请看这个。
0000000000000,リーリヤ,えっと……清夏ちゃんの映像？,嗯……是清夏的视频？
0000000000000,{user},この前の<r\=セレクション>選抜試験</r>の映像です。\n紫雲さんは1位でした。,这是上次选拔考试的录像。\n紫云同学是第一名。
0000000000000,{user},1年生の主力は『N.I.A』で欠席中\nでしたが、それでもすごいことです。,虽然一年级的主力因为参加『N.I.A』缺席，\n但她依然很了不起。
0000000000000,リーリヤ,……知らなかった。,……我都不知道。
0000000000000,リーリヤ,すごい、やっぱり……\n清夏ちゃんは、すごいなぁ……。,好厉害，果然……\n清夏她，好厉害啊……
0000000000000,リーリヤ,……今のわたしは、\n清夏ちゃんの隣に立てるでしょうか？,……现在的我，\n还能站在她的身边吗？
0000000000000,{user},今の葛城さんなら、大丈夫です。,以现在的葛城同学，没问题的。
0000000000000,リーリヤ,……自信は、あんまりないですけど。,……虽然没什么自信。
0000000000000,リーリヤ,でも、センパイの言葉だから、\n――信じます。,不过，既然前辈都这么说了，\n——我相信您。
0000000000000,{user},ありがとうございます、葛城さん。,谢谢你，葛城同学。
0000000000000,リーリヤ,じゃあ、わたしから、\n清夏ちゃんに聞いてみますね！,那、那就由我来\n问问清夏吧！
info,adv_dear_kllj_021.txt,,
译者,Lawson PM 病毒,,
