id,name,text,trans
0000000000000,咲季,――――――――――――――,——————————————
0000000000000,手毬,なに勝手に決めてきて、\n勝手に他あたろうとしてるわけ？,你这人怎么擅自做决定，\n又擅自要去找别人啊？
0000000000000,ことね,ちゃんとギャラも出るし～？\n行かない理由、ないよねー♪,报酬也会好好支付的哦～？\n没有理由不去吧ー♪
0000000000000,咲季,ふふっ。そうこなくっちゃ。\nさっすが、わたしの『友達』ね。,呵呵。这才像话嘛。\n真不愧是我的『朋友』呢。
0000000000000,手毬,……それ、使い方合ってるの？,……你那个词用法对吗？
0000000000000,ことね,まぁまぁ。言わせときゃいーじゃん？,好啦好啦，让她说说又没关系？
0000000000000,ことね,……っと。そーと決まったら、\n予定調整しないとなー。,……那么既然决定了，\n就得调整日程了呢ー。
0000000000000,手毬,バイト？,打工？
0000000000000,ことね,とかー、もろもろー。\n2泊3日でしょ？,之类的ー，各种事情ー。\n是要住两晚三天对吧？
0000000000000,手毬,うっ……泊まりか。,呜……要过夜啊。
0000000000000,咲季,ええ。ライブ前日に前乗りして、\nライブ翌日に帰ってくる予定よ。,没错。演出前一天提前过去，\n计划在演出第二天回来。
0000000000000,ことね,オッケー。\nで？　いつ出発？　来週の金曜？,OK。\n那么？什么时候出发？下周五？
0000000000000,咲季,――明日よ。,——是明天哦。
0000000000000,一同,……………………,……………………
0000000000000,一同,――はあぁぁぁ！？！？！？,——哈啊啊啊啊！？！？！？
info,adv_event_019_main-01.txt,,
译者,病毒,,
