id,name,text,trans
0000000000000,麻央,ああ、そうだね。,是啊，没错。
0000000000000,麻央,その日、ステージに立った、\n彼女は――,那一天，\n站在舞台上的她——
0000000000000,麻央,プロのアイドルたちの中で、\n圧倒的に輝いていた。,在职业偶像们之中，\n绽放着压倒性的光芒。
0000000000000,麻央,（……すごい。『<r\=プリマステラ>一番星</r>』になった\nときよりも、ずっと――）,（……太厉害了。比成为『启明星』\n的时候，还要更加地——）
0000000000000,麻央,（歌もダンスも、\nパフォーマンスも完璧で――）,（歌声也好，舞蹈也好，\n表演都完美无缺——）
0000000000000,麻央,（でも、それだけじゃない……）,（但是，不止如此……）
0000000000000,麻央,（それだけなら、\n去年の星南だってすごかった）,（如果只是那样的话，\n去年的星南也很厉害）
0000000000000,麻央,（キミがボクに見せたかったのは……）,（你想让我看到的是……）
0000000000000,ことね,星南会長のライブパフォーマンス、\nもうサイッコーでしたねー♪,星南会长的现场表演，\n真是超级棒啊♪
0000000000000,麻央,……ああ。,……是啊。
0000000000000,ことね,麻央先輩？,麻央前辈？
0000000000000,麻央,ことね、今日はありがとう。,琴音，今天谢谢你。
0000000000000,ことね,え？,诶？
0000000000000,ことね,いや、お礼を言うのは、\nあたしのほうですって。,不，该道谢的\n应该是我才对。
0000000000000,ことね,会長のライブに誘ってくれて、\n素敵なエスコートまでしてくれて。,谢谢你邀请我来看会长的演唱会，\n还愿意做我的护花使者。
0000000000000,麻央,ほんとは、星南のライブを、\nひとりで観る勇気がなかったんだ。,其实，我没有勇气一个人\n来看星南的演唱会。
0000000000000,ことね,……――,……——
0000000000000,麻央,でも、もう逃げないよ。,但是，我不会再逃避了。
0000000000000,麻央,ちゃんと、カッコいいボクで、\nあり続けたいから。,因为我想一直好好地、\n做一个帅气的自己。
0000000000000,麻央,だから、ちゃんと、\n見つめようと思うんだ。,所以，我决定\n要认真地正视它。
0000000000000,麻央,星南のことも、<em>ボク自身のことも</em>。,星南同学也是，我自己也是。
0000000000000,ことね,――麻央先輩。,——麻央前辈。
0000000000000,ことね,今の麻央先輩、\nめちゃカッコイイです。,现在的麻央前辈，\n超级帅气。
0000000000000,麻央,ことね……,琴音……
0000000000000,麻央,ふふ、ありがとう。,呵呵，谢谢你。
info,adv_event_022_main-05.txt,,
译者,Lawson,,
