id,name,text,trans
0000000000000,リーリヤ,このままじゃ……わたしとユニットを\n組もう、なんて……言えません。,再这样下去……我就没脸开口说……\n「和我组成组合吧」这种话了。
0000000000000,リーリヤ,足を、引っ張っちゃいますから。,因为会拖她后腿的。
0000000000000,{user},……そうですね。確かに、ダンスでは、\n紫雲さんには届かない。,……也是呢。确实，在舞蹈方面，\n你和紫云同学有些差距。
0000000000000,{user},でも、葛城さんには別の能力がある。,但是，葛城同学拥有另一种能力。
0000000000000,リーリヤ,わたしの『燃えるシチュ◎』で、\nあのダンスに並び立てるんでしょうか？,用我那『燃起来的情境◎』，\n能比得过她的舞蹈吗？
0000000000000,{user},……いえ、それとは別の能力です。,……不，是除此之外的另一种能力。
0000000000000,リーリヤ,能力は、ひとりひとつなんじゃ！？,能力不是每个人只有一个吗！？
0000000000000,{user},そんなルールはありません。,没那种规则。
0000000000000,リーリヤ,わたしの第二の能力……聞きたいです！,我……想知道我的第二个能力！
0000000000000,{user},こちらは葛城さん自身を補正する\n精神的なものではなく、,它并不是一种修正葛城同学\n自身精神层面的能力，
0000000000000,{user},もっと具体的な、アイドルとしての武器\n――あるいは性質と言えるでしょう。,而是更具体的、作为偶像的武器\n——或许可以说是特性吧。
0000000000000,リーリヤ,わくわく……！,好期待……！
0000000000000,{user},どういう能力だと思いますか？,你觉得会是什么能力呢？
0000000000000,リーリヤ,うっ……ぜんぜん分かりません。,唔……完全猜不到。
0000000000000,{user},では、宿題としましょうか。,那么，就当作是课后作业吧。
0000000000000,リーリヤ,え……？,诶……？
0000000000000,{user},あなたが打ち負かした人なら、\nその能力を体感しているはずです。,如果是被你打败过的人，\n应该亲身体验过那种能力才对。
0000000000000,リーリヤ,……だ、誰ですか？,……是、是谁啊？
0000000000000,{user},ヒントは、ここまでです。,提示就到这里为止。
0000000000000,リーリヤ,……センパイは、いじわるです。\n清夏ちゃんには優しいのに……,……前辈真坏心眼。\n明明对清夏那么温柔……
0000000000000,{user},この宿題が終わったら、\nたくさん褒めてあげますから。,等完成了这个作业，\n我会好好夸奖你的。
0000000000000,リーリヤ,……約束ですよ？,……说好了哦？
info,adv_dear_kllj_023.txt,,
译者,Lawson PM 病毒,,
