id,name,text,trans
0000000000000,ことね,トップアイドルの称号にしたいって。,也要让它成为顶级偶像的代名词。
0000000000000,ことね,世界の頂点に挑んでくるわ……って。,她说、她要去挑战世界的顶点……
0000000000000,ことね,そしたら、これですよ。,然后呢、就有了今天这一幕。
0000000000000,ことね,ったくもぉ……ったくもぉ～～～～～！,真是的……真是的～～～～～！
0000000000000,ことね,星南せんぱぁい！　\nだぁ～～～～～～～～～い好きぃっ！！,星南学姐！\n我最～～～～～～～～～喜欢你了！！
0000000000000,ことね,本人の前では絶対言えないんで、\n聞いてくださいプロデューサー！,这些话在她本人面前我绝对说不出口，\n所以制作人你听我说！
0000000000000,ことね,十王星南は……\nずっと昔から、子供の頃から……,十王星南她……\n从很久以前、从我还是个小孩子的时候……
0000000000000,ことね,あたしのスターなんです！,就是我的启明星啊！
0000000000000,ことね,それで……それでいまは……\nあたしのライバルなんですよっ！,然后……然后现在……\n又变成了我的竞争对手！
0000000000000,{user},聞きますよ。いくらでも。,我在听。所以尽管向我倾诉吧。
0000000000000,ことね,おっ、いーんですか～？　\nそんなコト言っちゃって～。,真～真的可以吗～？\n你这么说我就当真了～
0000000000000,ことね,あたし今日、推しがトップアイドルに\nなったんですよ？？？,我推、今天可是\n成为顶级偶像了哦？？？
0000000000000,ことね,満足するまで、何時間かかるか、\nわかんないですよぉ～？？？？,我真要说起来、\n聊上几个小时大概都打不住哦～？？？？
0000000000000,{user},構いません。重要なミーティングを\nしているのと同じですから。,没关系。这和开一场\n重要的战略会议是一样的。
0000000000000,{user},十王星南こそが、今回のプロデュースに\nおける最終目標です。,十王星南正是\n本次我们的最终目标。
0000000000000,ことね,――はい。です、よね。,——嗯。确实，是这样呢。
0000000000000,ことね,あたし……次の『H.I.F』で、\nあのひとと……競い合うんですよね。,我……在下一届『H.I.F』上，\n就要和那个人……一较高下了。
0000000000000,ことね,エヘヘ……へへ……へへ…………,嘿嘿……呵呵……呵呵…………
0000000000000,ことね,そっかぁ～～～～～～～～～～～～～！,是啊～～～～～～～～～～～～～！
0000000000000,ことね,いつの間にか……藤田ことねは、\nそんなところまで、きてたんですねぇ。,不知不觉间……藤田琴音，\n已经成长到这种地步了呢。
0000000000000,{user},なにをいまさら。\nトップアイドルにまで勝っておいて。,事到如今还在说那种话吗。\n明明都赢过顶级偶像了。
0000000000000,{user},いまや藤田ことねを、トップアイドルと\n呼ぶ者さえいるというのに。,现在甚至已经有人称藤田琴音为\n顶级偶像了。
0000000000000,ことね,プロデューサーは違いますよネ？,制作人可不这么认为对吧？
0000000000000,{user},もちろんです。\nあなたはトップアイドルではない。,当然。\n你现在还不是顶级偶像。
0000000000000,{user},これからなるんでしょう？　\n十王星南を倒して。,但那就是接下来的事对吧？\n在打倒十王星南之后。
0000000000000,ことね,さっすがあたしのプロデューサー。\nいつだって欲しい言葉をくれるぅ～～♪,不愧是我的制作人～\n总是能说出我最想听的话呢～～♪
0000000000000,ことね,トップアイドルになった十王星南を\n追い越して――,超越已经成为顶级偶像的\n十王星南——
0000000000000,ことね,あたしはトップアイドルに\n成り上がるんです。,然后、登上那个\n属于我的王座。
0000000000000,ことね,アッハ！　自信ねぇ～～～～～～～ッ♪\nテンション上がるぅ～～～～～～～～♪,啊哈！ 我感觉我现在超强～～～～～～～ッ♪\n整个人都燃起来了～～～～～～～～♪ 
0000000000000,ことね,もーこれ……やば、どーしましょーね。\n自分で自分がわかんないです。,完了完了……怎么办。\n感觉我都有点不认识自己了。
0000000000000,ことね,お酒なんて飲んだことないけど……\n酔っぱらうってこんな感じなのかも。,虽然从来没喝过酒……\n但喝醉大概就是这种感觉吧。
0000000000000,ことね,ハァ……だめだ……また涙出てきた。,啊……不行……眼泪又出来了。
0000000000000,ことね,……見ましたよね、\n星南先輩のライブ。,……你也看到了吧，\n星南学姐的演唱会。
0000000000000,ことね,誰もがしってる伝説のアイドルたちと\n……堂々と渡り合って。,与那些家喻户晓的传奇偶像们\n……堂堂正正地同台较量。
0000000000000,ことね,トドメの勝利宣言！！！！,然后作出最后的胜利宣言！！！！
0000000000000,ことね,かっけぇって！！！\nシビれるってェ～～～～～～～～～♪,简直帅炸了！！！\n让人不由得浑身都颤抖起来～～～～～～～～～♪
0000000000000,{user},アイドル関係のコミュニティ……\nどこもその話題でもちきりですよ。,偶像相关的社群……\n全都在热议这个话题呢。
0000000000000,ことね,でしょ～ね！　でしょ～ね～！\nめっちゃ大荒れしてますけど――,对吧～！对吧～！\n虽然闹得沸沸扬扬的——
0000000000000,ことね,――誇らしい気分です。,——但我真的很自豪。
0000000000000,ことね,これが初星学園の<r\=プリマステラ>『一番星』</r>なんだぞ、\nって。,我想告诉所有人。\n这就是初星学园『启明星』的实力。
0000000000000,ことね,あたしの推しで、スターで……\nライバルなんだぞ、って。,我想告诉所有人。她是我一直应援的偶像，\n是我一直以来的启明星……同时也是我的劲敌。
0000000000000,{user},『N.I.A』の優勝ライブ……あの日、\nあの瞬間。藤田ことねは確かに、,在『N.I.A』的优胜演唱会那天……\n藤田琴音确实——
0000000000000,{user},十王星南を超えていた。,有那么一瞬间，超越了十王星南。
0000000000000,ことね,きれ～に、抜き返されちゃいましたね。\n一気に突き放されたって感じです。,但还是被漂亮地反超了～\n而且感觉是一下子就被甩开了。
0000000000000,ことね,……悔しい気持ちもあるんですけど。,……虽然也有些不甘心。
0000000000000,ことね,そんなのどーでもよくなるくらい\n嬉しいです。,但现在的我开心到不行，\n那种事情已经无所谓了。
0000000000000,ことね,それでこそ――――,这才对嘛————
0000000000000,ことね,あたしの星南おねーちゃん！,这才是我的星南姐姐！
0000000000000,ことね,『H.I.F』は、憧れのひととの\n初共演なんですよ！,这次的『H.I.F』、可是和我憧憬的人\n的初次共演啊！
0000000000000,ことね,やれることぜぇ～んぶやって、\n挑みましょう！,使出我的浑身解数、\n向她发起挑战吧！
info,adv_dear_fktn_022.txt,,
译者,夏色彼方,,
