id,name,text,trans
0000000000000,ことね,うっさい。お姉ちゃんさぁ～、\nずーっと考えててぇ、思ったの。,吵死了。姐姐我啊～\n琢磨了半天、觉得吧。
0000000000000,ことね,今回あたし、ちょー頑張ったから。\nめっちゃ頑張ったから。,这次我真的超级努力了。\n真的拼尽全力了。
0000000000000,ことね,素敵なご褒美が欲しいナ～って。,所以想给自己一份大大的奖励～
0000000000000,ことねの妹,可愛い妹に褒めてもらったやん。いま。,不是刚被可爱的妹妹夸奖过吗。
0000000000000,ことね,ありがと～、ちょ～ウレシ～♪　\n――そーゆーんじゃなくてサァ～。,谢谢～我超开心的♪\n——不过，不是这种啦～。
0000000000000,ことねの妹,ちゅーしたろか？,要亲亲吗？
0000000000000,ことね,きっしょ。最後までハナシ聞けって。\nこれはココだけの話なんだけどぉ……,少来这套。倒是听我把话说完啊。\n这事我可只告诉你……
0000000000000,ことね,あたしがアイドル引退するまで、\n絶対恋人作らないでください！！！,在我从偶像行业引退之前、\n请您绝对不要交女朋友！！！！！！
0000000000000,ことね,……実質告白、っぽいことしちゃった。,……四舍五入一下、也算是告白了吧。
0000000000000,ことねの妹,はえー……どなたに？,哈欸……对谁说的？
0000000000000,ことね,……プロデューサー。,……制作人。
0000000000000,ことねの妹,んん？　彼氏なんじゃないの？　\n前、電話でそーゆってなかった？,嗯？他不是你男朋友吗？\n你之前打电话不就是这么说的？
0000000000000,ことね,見栄はってましたァ～、\nなんか文句ある？,我那是爱面子瞎说的～\n你有意见？
0000000000000,ことねの妹,えぇ……じゃあホントは\nどこまで進んでんの？,呃……那你们实际上\n进展到哪一步了？
0000000000000,ことね,手はつないだ！　辛うじて……！\n大義名分っ……言い訳アリなら……っ！,我们牵过手了！姑且算是……！\n就是在有正当理由……或者说借口的情况下……！
0000000000000,ことねの妹,うぉ……まじか……,哇……真的假的……
0000000000000,ことね,アワれむよーな目ぇやめぇい！！！\n見とけよぉ～、夏が終わるまでに絶対！,别用那种可怜我的眼神看我！！！\n你给我等着～、夏天结束前我绝对！
0000000000000,ことね,『名前で呼んでもらえる』よーに\nなってやるから！　これが目標だから！,『要让他直呼我的名字』\n这就是我的目标！
0000000000000,ことねの妹,アイドルって……\nみんな恋愛強者だと思ってたよぉ……,我还以为当偶像的……\n个个都是恋爱高手呢……
0000000000000,ことね,ハァイ、お姉ちゃんの\n恥ずかしい話を聞いたからには、\nも～逃げられまセーン。,好～啦、既然听了姐姐\n这么羞人的秘密、\n那你可就跑不掉咯。
0000000000000,ことね,計画に協力してもらいマース。,你要来协助我的计划。
0000000000000,ことねの妹,けいかくってナニ……,什么计划……
0000000000000,ことね,藤田家の超色々祝賀パーティに、\nターゲットを呼んだから――,我可是把目标人物都请来参加\n藤田家超级豪华庆祝派对了——
0000000000000,ことね,オマエ、お姉ちゃんの恋を\nサポートしろ。な？,你可得给我好好\n支持姐姐我的恋情啊。懂吗？
0000000000000,ことねの妹,えぇ～～～～～～～～～～ッ！？,诶～～～～～～～～～～～？！
0000000000000,ことね,パーティが終わって、プロデューサーが\n帰るって言い出したら。,等派对结束，制作人\n说要回去的时候。
0000000000000,ことね,泣け。,你就给我哭。
0000000000000,ことねの妹,うえぇ、あたしが？？？？,呜诶、我吗？？？？
0000000000000,ことね,泊まっていってぇ～って、駄々こねろ。\nそしたらあたしが、,你就耍赖说“留下来过夜嘛～”。\n然后我就会说、
0000000000000,ことね,困ったやつだなぁ～、どーしますぅ、\nぷろでゅーさぁ～♡　ちらっ♡,“真是拿你没办法呢～、\n该怎么办呢、制作人～♡” （偷瞄♡）
0000000000000,ことね,ってやるから。そしたら、\nあたしの恋がたぶん進展するから。,这么一出之后呢，\n我的恋情肯定能更进一步。
0000000000000,ことねの妹,アッタマわるっ。うまくいくわけない\nじゃん、そんなの……,老姐你没事吧。这种计划\n怎么可能成功嘛……
0000000000000,ことねの妹,ちびどもに頼みなよ……,去找那几个小不点帮忙啦……
0000000000000,ことね,あいつらに演技とか無理だって！　\nあんたじゃないとダメなんだって！,那群小鬼根本不会演戏啦！\n这事要办成非你不可！
0000000000000,ことね,一生のお願い！　\nネッ？　ネッ？　ネェ～～？,求你了，这辈子就这一次！\n好不好？好不好嘛～～？
0000000000000,ことねの妹,もぉ～……\nしょ、しょ～がないナァ～～～……,真是的～……\n拿、拿你没办法啦～～～……
0000000000000,__narration__,――藤田家超色々祝賀パーティ後。,——藤田家超级豪华庆祝派对后。
0000000000000,ことね,……ただいま。,……我回来了。
0000000000000,ことねの妹,おかえり、お姉ちゃん。\nあれ……プロデューサーさんは？,欢迎回来，姐姐。\n咦……制作人呢？
0000000000000,ことね,帰っちゃった。,已经回去了。
0000000000000,ことねの妹,うえぇ！？　迫真の演技で\nナイスパスしてあげたのに！,呜诶？！ 人家都用上\n真情实感的演技助攻了！
0000000000000,ことねの妹,玄関先でふたりきりにしてあげた\nのに！？　なんで仕留め損ねてんの？,我明明都在玄关给你们创造\n两人独处的机会了？！ 你怎么把他放跑了？
0000000000000,ことね,妹さん演技上手いですねって\n言われた……,制作人他说\n「你妹妹演技很好呢」……
0000000000000,ことねの妹,うっぉ……プロデューサーさんスゴ……,呜哇……制作人好厉害……
0000000000000,ことね,担当アイドルの家に泊まるわけには\nいかないので帰りますって……,他说“我怎么能住在\n自己负责的偶像家里呢、我得回去了”……
0000000000000,ことねの妹,ガードかたぁい……イヤでも！,好高的防御力……不过！
0000000000000,ことねの妹,いい雰囲気にはなれてた……よね？　\nなにかしら進展は……あったんだよね？,气氛不是挺好的嘛……对吧？\n总归有点进展……的吧？
0000000000000,ことね,ねぇよ！　なぁ～んにもナシ！,才没有！什～么都没发生！
0000000000000,ことねの妹,うそでしょナニやってんの？？？　\n絶好のチャンスだったじゃん！,骗人的吧？！你在干嘛？？？\n明明是千载难逢的好机会啊！
0000000000000,ことね,言うべき台詞はわかってた。\n聞こうとはした！,该说的话我当然心里都有数。\n我也想问啊！
0000000000000,ことね,『あたしの告白\nちゃんと伝わってますよね』って？,比如『我的告白、\n你应该明白是什么意思吧』？
0000000000000,ことね,『あれって婚約ってコトで\nいーんですよね？』ってぇ！,再比如『我们这样、\n就算是订下婚约了对吧？』！
0000000000000,ことね,でも聞けなかったのォ！　\nへたれなお姉ちゃんでごめんなさい！,但是就是问不出口嘛！\n对不起你姐姐我就是这么窝囊！
0000000000000,ことね,くっそぉ……トップアイドルには\n勝ったのに……ぜんぜんダメじゃん……,可恶……明明都赢过顶级偶像了……\n结果我还是这么没用……
0000000000000,ことね,――もういい。アイドルなのに、\n恋愛なんてしてる場合じゃなかった。,——算了。我现在可是偶像，\n现在根本不是该谈恋爱的时候。
0000000000000,ことねの妹,あ、ふてくされた。,啊、开始闹别扭了。
0000000000000,ことね,いまこの瞬間から『H.I.F』に\n集中するから。\nてか別に恋とかしてねーから！,从此刻起我要\n专注于『H.I.F』。\n再说我根本没在谈恋爱！
0000000000000,ことね,ちっ、誰だよ人がいらついてるトキに\n電話かけてくるバカはよぉ～！,啧、谁啊？ 偏偏在我烦得要死的时候\n打电话过来、哪个不长眼的！
0000000000000,ことね,――はぁい。えっ、プロデューサー？　\nえぇ～～～デートってことですかぁ♪,——喂。咦、制作人？\n欸～～～这算是约会的意思吗♪
0000000000000,ことね,あっ講堂？　星南先輩のライブ？\nイヤぜんぜん……オッケーです！,啊礼堂吗？星南学姐的演唱会？\n哎呀完全没问题……OK啦！
0000000000000,ことね,楽しみにしてまぁ～～～～～～～～す♡\nちゅっ♡　なぁんてエヘッヘへへ……♡,我超期待的～～～～～～～～～♡\n啾♡ 开玩笑的嘿嘿嘿……♡
0000000000000,ことね,はぁ～……やっぱ脈アリだよねぇ……♪\n……なにその呆れた顔。,哈啊～……看来果然还是有戏的……♪\n……你那是什么表情。
0000000000000,ことねの妹,いやもう……\n好きにすればいいと思うよ……,没什么、我觉得……\n你开心就好……
info,adv_dear_fktn_021.txt,,
译者,Lawson,,
