id,name,text,trans
0000000000000,リーリヤ,いつもわたしの手を引っ張って、\n知らない世界を見せてくれるところ。,总是牵着我的手，\n带我见识我没见过的未知世界之类的。
0000000000000,清夏,…………そ、そっか。,…………这、这样吗。
0000000000000,リーリヤ,……………………,……………………
0000000000000,清夏,……………………,……………………
0000000000000,リーリヤ,しゅ、宿題進めよっか！,该、该继续写作业了！
0000000000000,清夏,そ、そうだね！,是、是啊！
0000000000000,リーリヤ,えーっと、後は、この質問に答える\nだけで終わりかな……？,我看看，接下来只要回答完\n这个问题就结束了吧……？
0000000000000,清夏,宿題、飽きちゃったよリーリヤ～。\n構ってよ～。,莉莉娅，作业做腻了啦～\n陪人家玩嘛～
0000000000000,リーリヤ,も～、集中できない！,真是的～，你这样我都没法集中注意力了！
0000000000000,清夏,わっ、リーリヤが怒った！？,哇，莉莉娅生气啦！？
0000000000000,リーリヤ,悪い子の清夏ちゃんは、\nこちょこちょの刑だよ……！,坏孩子清夏要接受\n我的挠痒痒之刑哦……！
0000000000000,清夏,ええっ！？\nちょ、それは――,诶！？\n等，等一下——
0000000000000,清夏,あはははははは！\nく、くすぐったいよリーリヤ！,啊哈哈哈哈哈哈！\n痒、痒死了啦莉莉娅！
0000000000000,リーリヤ,反省した？,知道错了吗？
0000000000000,清夏,は、反省したよ！\n宿題の続きやるから、許して？,知、知错了！\n我这就继续写作业，饶了我吧？
0000000000000,リーリヤ,最後の質問は……「もしアイドルじゃ\nなかった時の将来の夢」、だって。,最后的问题是……\n「假如你没当偶像的话，将来的梦想是什么」。
0000000000000,清夏,アイドル以外の夢、かぁ……,偶像以外的梦想，吗……
0000000000000,清夏,……リーリヤは、もしアイドルに\nなれなかったら、どうするの？,……莉莉娅要是没能当上偶像的话，\n要怎么办呢？
0000000000000,リーリヤ,考えたこと、ないけど……\nそういう夢を見たことはあるよ。,这个我倒是没考虑过……\n但是我做过这样的梦呢。
0000000000000,リーリヤ,初星学園を卒業しても、\nアイドルになれなかったわたしは……,一直到从初星学园毕业，\n也没能成为偶像的话……
0000000000000,リーリヤ,日本に留まって、アニメやマンガを\n世界に広める翻訳の仕事をするんだ。,我会留在日本，从事将动画和漫画\n推广到全世界的翻译工作。
0000000000000,清夏,……翻訳、かぁ。\n確かに、リーリヤならできそうだね。,……翻译、吗。\n确实，感觉莉莉娅应该能去做这个呢。
0000000000000,リーリヤ,昔アイドルを目指してたことは、\nいつの間にか笑い話になって……,曾经想成为偶像这件事，\n不知不觉也变成了茶余饭后的笑谈……
0000000000000,リーリヤ,でも、ふとテレビを点けた時、\nそこには清夏ちゃんがいたんだ。,但是，打开电视的时候，\n却不经意看到清夏出现在屏幕上。
0000000000000,リーリヤ,咲季ちゃん、手毬ちゃん、ことねちゃん\nと一緒に、トークしてて……,和咲季、手毬、琴音一起\n上谈话节目……
0000000000000,リーリヤ,この4人は全員同じクラスだった、\nみたいな紹介をされてて……,主持人介绍说，\n这4个人以前好像都是同班同学……
0000000000000,リーリヤ,――その中に、わたしはいない。,——而那其中，并没有我的身影。
0000000000000,リーリヤ,夢はいつも、そこで終わるんだ。,我的梦，总是做到这里就结束了。
0000000000000,清夏,……………………,……………………
0000000000000,清夏,あたしも……そういう夢、\n見たことあるよ。,我也……做过\n那样的梦哦。
0000000000000,リーリヤ,清夏ちゃんも？,清夏也做过吗？
0000000000000,清夏,うん。,嗯。
0000000000000,清夏,結局、ちゃんと踊ることができないまま\n学校を卒業することになって……,直到毕业都没能克服阴影重新开始跳舞，\n就这样离开了学校……
0000000000000,清夏,アイドルを諦めて、裏方に回るんだ。\nメイクアップアーティストになるの。,放弃了当偶像，转做幕后工作。\n我成为了一名化妆师。
0000000000000,清夏,アイドルたちをサポートするお仕事も、\n結構楽しくて、やりがいがあって……,做着能够支持偶像们的工作，\n其实也很快乐，很有意义……
0000000000000,清夏,そこで、リーリヤと再会するんだ。\nリーリヤは人気アイドルになってて……,在那里，我和莉莉娅重逢了。\n莉莉娅这时已经成为了人气偶像……
0000000000000,清夏,リーリヤにメイクしながら、\nあの頃は楽しかったねって話をして、,一边给莉莉娅化妆，\n一边聊着过去开心的回忆，
0000000000000,清夏,約束なんてなかったみたいに、\nあたしたちは振舞うんだ。,我们就像是没有做过那个约定一样，\n自然而然地相处着。
0000000000000,リーリヤ,……大丈夫だよ、清夏ちゃん。,……没关系的，清夏。
0000000000000,リーリヤ,もしかしたら、そういう未来だって、\nあるのかもしれないけど、,说不定，那样的未来，\n可能真的存在，
0000000000000,リーリヤ,今ここにいるわたしたちは、違う。\nそういう未来を選ばない。,但此刻在这里的我们和她们不一样。\n我们不会选择那样的未来。
0000000000000,リーリヤ,絶対に、アイドルになろう。,我们，一定要成为偶像。
0000000000000,清夏,もちろん。\nふたりとも、ね？,当然啦。\n要我们俩一起，对吧？
info,adv_event_020_main-05.txt,,
译者,浅律,,
