id,name,text,trans
0000000000000,{user},それなのに、俺のプロデュースの\n申し出を受け入れてくれました。,可即便如此，\n还是接受了让我成为制作人的提议。
0000000000000,清夏,ま、お試しでね～？,这个嘛，就当是试试看嘛～？
0000000000000,{user},それからなんやかんやあって、\n清夏さんはもう一度アイドルを目指して\nくれることになりましたね。,之后历经种种波折，\n清夏同学决定再次\n以偶像为目标了。
0000000000000,清夏,ちょっと待って！\nそこが一番大事なんだけど！,等等！\n那儿才是最关键的吧！
0000000000000,清夏,Pっちがあたしの気持ちに寄り添って\nくれたから、立ち直れたの！,是因为P亲你能体贴我的感受，\n我才能重新振作起来的！
0000000000000,{user},……清夏さんの心に土足で踏み込んだ\nのは、俺の未熟の証明なので。,……因为不顾清夏同学感受擅自闯入她的内心，\n证明了我还不够成熟。
0000000000000,清夏,大事なトコで恥ずかしがらないでよ。,别在这种重要关头害羞嘛。
0000000000000,清夏,Pっちが完璧な人だったら、\nきっとあたしの心には響かなかったよ。,如果P亲是个完美的人，\n我想一定不会触动到我的心。
0000000000000,清夏,未熟なトコもあるかもしれないけど、\nずっとあたしに向き合ってくれた。,或许你也有不成熟的地方，\n但始终都认真面对我。
0000000000000,清夏,だから、あなたがいいんだ。\nあなた以外の誰かなんて、あたしは嫌。,所以，我就要你。\n除你以外的谁，我都不要。
0000000000000,清夏,……って、なんてこと言わせるわけ！？,……怎、怎么让我把这种话出口啊！？
0000000000000,{user},（……今のは自爆じゃないか？）,（……刚才那不是自爆吗？）
0000000000000,{user},コホン！　とにかくそういうわけで、\n清夏さんが抱えている怪我のトラウマ\n克服に取り組むことになりました。,咳哼！总之就是这么回事，\n我们决定帮清夏同学克服\n因伤留下的心理阴影。
0000000000000,清夏,やー、大変だったね。\n何度諦めようと思ったか分かんないよ。,哎呀，真是够呛啊。\n我自己都数不清想过多少次要放弃了。
0000000000000,清夏,でも、Pっちが一緒にいてくれたから、\nなんとか乗り越えられたんだ。,但是，因为有P亲陪在我身边，\n我才能设法挺过去的。
0000000000000,{user},本当に、よく頑張りました。,你真的，非常努力了呢。
0000000000000,清夏,い、今更そんなこと言われたって……\n嬉しい気持ちになるだけだからね！,事、事到如今说这种话……\n只会让我更开心而已啦！
0000000000000,{user},（清夏さんは良い子だ）,（清夏真是个好孩子啊）
0000000000000,清夏,あっ！　なんか子供を見るような目で\nあたしを見てる気がする！,啊！我感觉你在用\n看小孩的眼神看着我！
0000000000000,{user},気のせいですよ。\nでは、振り返りの続きをしましょう。,是你的错觉哦。\n那么，我们继续回顾吧。
0000000000000,{user},トラウマを克服した清夏さんは、\nファーストライブを成功させました。,克服了心理阴影的清夏，\n成功完成了她的首场演出。
0000000000000,清夏,知らされたの当日だったけどね。,虽然我是当天才知道的就是了。
0000000000000,{user},清夏さんは、考えすぎるところが\nありますからね。,清夏同学，有时候就是\n太容易想太多了。
0000000000000,{user},直前にお伝えすれば、余計なことを\n考える時間もないかな、と。,我想着提前告诉你的话，\n你反而会胡思乱想。
0000000000000,清夏,ぜーんぶお見通しだったんだね。,真是全都被你看透了啊。
0000000000000,清夏,……もし事前に伝えられてたら、\nあたしは逃げちゃったかもしれない。,……如果提前告诉我的话，\n我可能就逃走了。
0000000000000,{user},正直かなり思い切った決断でしたが、\n上手くいって安心しました。,说实话，这是个相当大胆的决定，\n能顺利成功真是太好了。
0000000000000,清夏,……うん。ありがとね。,……嗯。谢谢你。
0000000000000,清夏,ライブが成功したおかげで、\nちゃんとバレエともお別れできたし。,多亏演唱会成功了，\n我才能好好地和芭蕾告别。
0000000000000,清夏,改めて、ちゃんとアイドルになるって\n決意することができたから。,也因为这样，\n我重新下定决心要好好当个偶像。
0000000000000,{user},はい。美しいバレエでした。\n……本当に。,是啊。那是很美的芭蕾舞。\n……真的。
0000000000000,清夏,……な、なんか気恥ずかしいね！\n次いこ、次！,……有、有点难为情啊！\n继续下一个吧，下一个！
0000000000000,{user},では――次のステージとして、\n清夏さんは『N.I.A』に挑みます。,那么——作为下一步，\n清夏同学将要挑战『N.I.A』。
0000000000000,{user},『N.I.A』では白草さんと戦い、\n盤外戦術に苦しめられながらも、,在『N.I.A』中，与白草同学的战斗里，\n虽然被她的盘外战术折磨得很痛苦
0000000000000,{user},最後は圧巻のパフォーマンスで\n優勝しました。,最后以压倒性的表演\n赢得了优胜。
0000000000000,清夏,……うん。あの時はだいぶメンタル\nやられちゃったけど、,……嗯。那时候确实精神上\n受了不小打击
0000000000000,清夏,Pっちとリーリヤが協力して、\nあたしを助けてくれたんだよね。,但P亲和莉莉娅一起合作，\n帮了我一把呢。
0000000000000,{user},ふたりで強くなると決めたのに、\n清夏さんが頼ってくれなかったので。,明明我们俩决定一起变强，\n清夏同学却没有依赖我。
0000000000000,清夏,ご、ごめんってば～！\nも～、また拗ねてるじゃん！,对、对不起啦～！\n真是的，又在那儿闹别扭了！
0000000000000,清夏,あの時、ちゃんと決めたから。\nもう、ふたりに隠しごとはしないって。,所以那时候我好好下定了决心。\n不会再对你们俩有所隐瞒。
0000000000000,清夏,全力で頼っていくんだ……って。,要全力依靠你们……。
0000000000000,{user},はい。\nありがとうございます、清夏さん。,是的。\n谢谢你，清夏同学。
0000000000000,清夏,感謝するのはあたしだよ？,该道谢的是我才对吧？
0000000000000,{user},……コホン！\n次に行きましょう。,……咳咳！\n我们继续吧。
0000000000000,{user},その後、『<r\=セレクション>選抜試験</r>』で副会長に\n敗北したことをきっかけに、,之后，在『<r\=Selection>选拔测试</r>』中\n败给副会长后
0000000000000,{user},清夏さんはダンスの強化を目指し、\n筋トレに励みました。,清夏同学为了强化舞蹈能力，\n拼命进行了肌肉训练。
0000000000000,清夏,も～、めっちゃダルかったよ。,真是的，超级累的。
0000000000000,清夏,リーリヤが傍にいたから、\nサボるわけにもいかないしさ～。,因为莉莉娅就在身边，\n也不能偷懒啊～。
0000000000000,{user},辛いレッスンだったと思いますが、\n目に見えてダンスの安定感が増した。,虽然那是很辛苦的训练，\n但舞蹈的稳定性确实有了明显提升。
0000000000000,{user},しかし、その後に実施したライブで、\n別の問題が浮上しました。,然而，在那之后举办的演唱会上，\n又浮现出了新的问题。
0000000000000,清夏,……そうだね。\nあの時のあたしは――,……是啊。\n那个时候的我——
0000000000000,清夏,みんなの期待に応えようとしすぎて、\n自分を見失ってた。,太想回应大家的期待，\n反而迷失了自己。
0000000000000,清夏,でも……今は、あの時よりも\nわがままになったから！,但是……现在，我比那时\n更任性了！
0000000000000,清夏,悪い子になったんだ、あたし！,我变成坏孩子了！
0000000000000,清夏,Pっちがあたしにプロポーズしてくれた\nおかげで、変われたんだ♪,多亏P亲向我求婚了，\n我才能改变呢♪
0000000000000,{user},いえ、あれは……,不，那其实是……
0000000000000,清夏,プロポーズしてくれたおかげだね！,多亏你求婚了呢！
0000000000000,{user},（強引すぎる……）,（太霸道了……）
0000000000000,清夏,わがままなあたしのこと、\nPっちが支えてくれるって、信じてる！,我相信P亲会支持\n任性妄为的我的！
0000000000000,{user},もちろんです。,当然。
0000000000000,清夏,へへっ♪\nありがと！,嘿嘿♪\n谢谢！
0000000000000,清夏,あなたが傍にいてくれるなら、\nあたしはもう大丈夫！,只要有你在身边，\n我就没问题了！
0000000000000,清夏,リーリヤと一緒に、\n『H.I.F』優勝するよ！,我要和莉莉娅一起，\n赢得『H.I.F』的冠军！
0000000000000,{user},はい。\nここまでが現状の再確認です。,是的。\n以上就是对现状的重新确认。
0000000000000,{user},……しかし、問題が発生しました。\nこの前の十王さんのライブです。,……但是，发生了一个问题。\n就是上次十王同学的演唱会。
0000000000000,清夏,あっ、あたしたちもテレビで観たよ！,啊，我们也在电视上看到了哦！
0000000000000,星南,アイドルの頂点は――,偶像的顶点——
0000000000000,星南,あなたたちの夢は、ここにある！,你们的梦想，就在这里！
0000000000000,清夏,めっちゃかっこよかったね～！,超~帅的呢～！
0000000000000,清夏,咲季っちと一緒に特訓してるのは\n聞いてたけど、まさか伝説のアイドルを\n相手に、勝利宣言するなんて……,虽然我知道她在和咲季亲一起特训，\n但没想到竟然向传说级的偶像\n发出胜利宣言……
0000000000000,{user},十王さんは、一夜にして\nトップアイドルに昇り詰めました。,十王同学在一夜之间\n登上了顶级偶像的宝座。
0000000000000,{user},これによって『H.I.F』の格が\n大幅に上がり、冬の同大会は――,这使得『H.I.F』的档次\n大幅提升，冬季的同届大会——
0000000000000,{user},いまやトップアイドルを決める大会に\n変貌した、と言っていいでしょう。,可以说已经变成了\n决定顶级偶像的大会吧。
0000000000000,清夏,そ、そんなレベルになっちゃったの！？,竟、竟然变成那个级别了！？
0000000000000,{user},はい。\n予想外の事態です。,是的。\n这是预料之外的情况。
0000000000000,{user},それでも、清夏さんなら大丈夫です。\n葛城さんもついています。,即便如此，清夏同学也一定没问题。\n况且葛城同学也在。
0000000000000,{user},必ず勝機はある――俺が作ります。\n任せてください。,一定存在胜机——我会让它存在。\n请交给我吧。
0000000000000,清夏,うん……よろしくね、Pっち！,嗯……拜托了哦，P亲！
info,adv_dear_ssmk_028.txt,,
译者,悸动Douki,,
